Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46497.0,54.41382654,54.196340368155063,55.855952497170726,55.401034781030226,56.91715708175294,56.444968551398929,57.730930691824192,57.245516700626602,58.840989298835233,58.337515508420807,59.825461210768353,59.305983561763874,60.370509216489729
46507.0,54.48299185,54.264918638521983,55.848672595494499,55.393837430201522,56.812557177432758,56.342038982460181,57.562658588486499,57.079953084958909,58.653271761180399,58.15282167048808,59.70524384855981,59.187685310758646,60.15203266809673
46517.0,54.54413777,54.325539855151121,55.711472092096024,55.258833906621881,56.756607490107356,56.286956997934574,57.552176628169512,57.06959469392033,58.797150029501175,58.294300608358277,59.784932820418547,59.266022241970653,60.227012633829723
46527.0,54.64530868,54.425843792628733,55.994259485887355,55.536932893876276,57.111224843871568,56.635711274975172,57.962738633532751,57.473379400442219,59.14706772803185,58.638430370430868,60.123849321591493,59.599329614275156,60.486979158436625
46537.0,54.69412852,54.474246103813044,55.944334644842179,55.487791732627286,57.05280454240377,56.578211814910645,57.847357565165105,57.359848316694539,59.033236378101684,58.526421681801246,60.042188483209472,59.51896414381126,60.474547663467725
46547.0,54.74806902,54.527721452793536,56.00408663602088,55.546524643596179,57.09476767259509,56.619444960266129,57.941961239344899,57.452860868693257,59.010390713638991,58.503902226035613,60.059796459703783,59.536235653223464,60.449144492025631
46557.0,54.79583442,54.575068387904082,56.148440224893818,55.688468186444027,57.196504168092268,56.719466315918233,57.940500419506307,57.451369886804152,59.194781709729995,58.685224314072187,60.306379030669092,59.778732003989603,60.883686430941466
46567.0,54.84109447,54.619937245327222,56.150827060291732,55.690778199946081,57.281950002754293,56.803476607963127,58.04783759724625,57.556913119447202,59.246600085736347,58.736154683821169,60.29117160018103,59.763730460786263,60.819456948330661
46577.0,54.86841045,54.64701598987984,56.150201729908282,55.69013796268176,57.298760479345106,56.819986166218776,58.135437073601196,57.643054209675206,59.381446367360169,58.868769778714984,60.315039511313046,59.787180369336298,60.856177705340833
46587.0,54.93162959,54.709694073390693,56.133911475527412,55.674072552174231,57.247111250557651,56.76913783648925,58.048857171620845,57.557844552476418,59.263107370401698,58.752317769709862,60.342795471287957,59.814433723361219,60.754868613635537
46597.0,54.97364058,54.751347566487489,56.327562657101936,55.864535615664614,57.490471524494303,57.008497573441659,58.179756206243397,57.686581588757562,59.315861705448263,58.804186902671923,60.29273543952867,59.765168214075317,60.826841089405796
46607.0,55.03318538,54.810385885601626,56.29033450124259,55.827883548609854,57.331297325349666,56.851891181873491,58.151151042450358,57.658408590158935,59.332838188465935,58.820849129370927,60.441327934103747,59.911294214966865,60.944276431786392
46617.0,55.09783018,54.874475681078884,56.289091623255985,55.826615494571428,57.399146232539977,56.918583905937247,58.126897153423101,57.634503162995273,59.39456054661926,58.881512602629684,60.445929315042775,59.915769030586702,61.062965434446816
46627.0,55.14079176,54.917061677143401,56.579707879684776,56.112436877487667,57.729707215974813,57.243696784709059,58.496813034214952,57.998328136649818,59.724743749210376,59.20625436510425,60.806097288345484,60.27000543143307,61.435344404328873
46637.0,55.21016123,54.985844805613759,56.437666130046374,55.972687624971137,57.608793822598294,57.124728722828053,58.352751097433448,57.856588759376173,59.509643547672432,58.994636307659668,60.617901881767331,60.084850288929417,61.102982937165194
46647.0,55.2675472,55.042742189810305,56.523716350961216,56.057299365107127,57.662738996851424,57.177759655135254,58.427020717346473,57.929611468571117,59.539293846899405,59.023768503831697,60.588145938234355,60.055546658749051,61.157858799966498
46657.0,55.31822209,55.092976821692474,56.600646761571191,56.132925990475975,57.575128486186067,57.091534711463744,58.335685894559631,57.839721735976525,59.508853832526988,58.993775878646986,60.5479524070577,60.015958442136935,61.090365549678225
46667.0,55.3612614,55.135640240239525,56.584383871487852,56.116886208071143,57.748319116176724,57.261849040451793,58.532944453360379,58.033710430084696,59.732804103366064,59.214019300144628,60.678596511370152,60.144421410283911,61.157580023038165
46677.0,55.42783539,55.201647812450496,56.776078953201313,56.305410883193538,57.946594902282634,57.456846655710891,58.75132244010311,58.248481850989705,59.941527784909631,59.419294247371553,60.975675767482173,60.436607121479916,61.541795388150547
46687.0,55.47469576,55.228576529577829,56.797114456245914,56.285831996259837,57.890440923605858,57.359817671475007,58.603728854553104,58.060517169122242,59.748864026027206,59.185400929016545,60.689539923777303,60.109460981162648,61.214630118433597
46697.0,55.52962647,55.282996909691704,56.758764253919011,56.248125735432154,57.92278540912875,57.3915498649406,58.623083385810475,58.079489799916701,59.800903099651983,59.236476941097436,60.78374764655679,60.201956536708224,61.299803588021405
46707.0,55.58618228,55.339024870819642,56.940001630942476,56.426102330651339,58.099775419832511,57.565354238372066,58.890197879262551,58.341818837641732,59.967653252013456,59.400223833810962,60.964074665070783,60.379039149140361,61.395261497232269
46717.0,55.65856827,55.410743130124828,56.965678457988467,56.451284401561111,58.018041092699228,57.485031575343051,58.804290687222206,58.257396461245818,59.995283609698646,59.427321541958932,61.016740370721749,60.430726989367145,61.52384589720252
46727.0,55.73034626,55.481857597569693,56.987731226205263,56.472904377657784,58.151425891986179,57.616005647922158,58.7658440184928,58.219590684150646,59.804430569362133,59.239814561162142,60.791236127920541,60.209182260094138,61.323558765242723
46737.0,55.77684796,55.547662019323944,57.155669250020594,56.678548314345342,58.283353939184025,57.787848540748016,59.018482220775212,58.511021130123638,60.113794745580186,59.588487590218172,61.03805560882337,60.497706460637808,61.537473559707664
46747.0,55.83384754,55.604165489691539,57.014210600249847,56.539352064970764,58.082779524602635,57.590501765208046,58.790342797166367,58.286558692257913,59.918939871895368,59.396762451024209,60.932075823400766,60.393399893278371,61.398087799823081
46757.0,55.90973443,55.6794107027387,57.14884864474773,56.671755609349241,58.230882214380586,57.736149620136665,58.849375127216277,58.344594415816893,59.955164490306416,59.432363332286521,60.956647344250513,60.417538004746859,61.5247916959744
46767.0,55.98580433,55.754832011199341,57.185762925579411,56.708023650391794,58.206396262742295,57.712021546225621,58.847998511731298,58.343196963830415,59.927107443050595,59.404721064781164,60.953503190113075,60.41439981203321,61.387441539943126
46777.0,56.08109944,55.849312714544119,57.338589470265518,56.858292061750426,58.399576089893181,57.901981957547761,59.041352749246357,58.533329153219675,60.098647005787605,59.573395035907097,60.998134816642981,60.458242633007643,61.479880909855844
46787.0,56.14649916,55.914162718850349,57.267674486881269,56.788518286959032,58.429679772498368,57.931572589127434,58.979326778031897,58.472298545995955,59.981415184811915,59.458061803634379,60.991322209437072,60.451520354342797,61.476849392530632
46797.0,56.19236322,55.959627127971871,57.396409881345981,56.915103580758647,58.385043672267976,57.887624186103416,59.101097421487523,58.592031984258661,60.085039398435235,59.559945502349443,61.030621270195304,60.490131517220284,61.664009516891639
46807.0,56.24970584,56.016473126591841,57.380937621893132,56.899837612932089,58.397796072179119,57.900119537981581,59.237106880711217,58.725765632140551,60.243223024174078,59.715489780031454,61.215667140984834,60.672097910952949,61.83560693332528
46817.0,56.30256421,56.068877497982619,57.355778214936315,56.875054766656902,58.320442091176815,57.82399587068074,58.883262077547776,58.37767763117386,59.924995722902814,59.402433574393939,60.733331082016001,60.19761790048684,61.164986042730774
46827.0,56.32425251,56.090369383290145,57.35611470926758,56.875350865692013,58.371696441193457,57.874375285801491,58.924669032570151,58.418370925932301,59.890534927487217,59.368500902869627,60.751682684025972,60.215632081538139,61.132852361746743
46837.0,56.37172633,56.137437912368753,57.482858707079977,56.999992657986759,58.517280223737366,58.017548432814422,59.107234385016646,58.597920628328929,60.085929479954906,59.5606701204456,60.934568966848076,60.39549844754265,61.172391242911111
46847.0,56.42972367,56.194943666308092,57.613457654169281,57.128427376818628,58.667759153971168,58.16553769094201,59.275083512692113,58.762996231927154,60.330889657789804,59.801594244248044,61.222462730042444,60.678653857913382,61.647446484783387
46857.0,56.47492947,56.239771937358981,57.661444328858387,57.175619972235751,58.757667222224853,58.253965412472049,59.422682355496455,58.908170524892256,60.457958495015532,59.926575567096897,61.348374514736015,60.802497822528686,61.880549090157039
46867.0,56.53541165,56.299733404114541,57.784202711151906,57.296324677644805,58.856970380963872,58.351598430139859,59.440992798526544,58.926137314424054,60.492692995845609,59.960696334247693,61.451220721064239,60.903613892625515,61.87706337083057
46877.0,56.58882424,56.352679896254223,57.792885611655279,57.304814575213449,58.836158348070292,58.331075067794821,59.525978084180174,59.009677401356825,60.571081190205874,60.037746313766519,61.517193149366186,60.968450534589032,61.920998085400178
46887.0,56.66881931,56.431992290987061,57.867180183900857,57.377847566754198,58.947067898525638,58.440122237508049,59.578756087464285,59.061545134349338,60.631178749445859,60.096812631375705,61.545698337829919,60.996441175500195,61.973013259059535
46897.0,56.72931073,56.49196971436681,57.837795588775812,57.348915476246532,59.029801914064308,58.521470872183741,59.681105072840573,59.162187382298221,60.811092093561534,60.273748138065656,61.722105725959572,61.169928362264812,62.146882417457263
46907.0,56.80658833,56.568578258893801,58.022864255160023,57.530889510566006,59.146442933119744,58.636137092910225,59.802897269152318,59.281919773530802,60.816236486263854,60.27874250566542,61.670864061769791,61.119458915800898,62.129423983064989
46917.0,56.86829983,56.629761358725631,58.051102978907451,57.558627855376699,59.220384825102833,58.708828562352593,59.861935898582601,59.339951907355747,60.931160172847598,60.391743089312662,61.953824247873897,61.397742033844587,62.415511060667718
46927.0,56.91701569,56.678047135046526,58.088252886420797,57.595112821096698,59.266427090650303,58.754058293297355,59.954031810438941,59.430479693287118,61.003167210912238,60.46250983126243,61.956802616353116,61.400609995260872,62.36399140471007
46937.0,56.97823325,56.738739242284929,58.186079940987895,57.691296732038722,59.233904477499671,58.722028030625999,59.843402945895541,59.321622416350152,60.965966914988627,60.425875812424195,61.980125592162814,61.423505940590161,62.470066706699818
46947.0,57.01853308,56.778680091890536,58.200419431229314,57.705348278360539,59.352975082746035,58.839092265019609,59.891713699498474,59.369086294119164,60.959362918924342,60.419323457909456,61.951157719009636,61.394954578944386,62.375109537887582
46957.0,57.05248265,56.812337070581464,58.230795509886704,57.735202006887221,59.30837302563112,58.795196225873191,59.979631300699907,59.455536949249996,61.034160318353244,60.492868601296543,62.006455903504211,61.449319765088617,62.517703734155873
46967.0,57.11983437,56.879109286354542,58.230900110135103,57.735258490589302,59.369335242383514,58.85511098237577,60.044278893911518,59.519075959957569,61.177350639168196,60.63366140683042,62.132234772775469,61.572985797082353,62.645009083484268
46977.0,57.19225493,56.950917987397126,58.396849281393955,57.898460153859887,59.441342715431276,58.925910953692373,60.045707579686443,59.520454068767229,61.045873803740008,60.504312031546611,62.025396475963127,61.467869544315164,62.553236089381812
46987.0,57.25613279,57.014241557820213,58.469452035059781,57.969818991768868,59.595761269288793,59.077742591007549,60.207993082386565,59.680023363959144,61.296712564607354,60.750981619185147,62.269102992912153,61.707523339488738,62.958535838119253
46997.0,57.32911005,57.086594213044229,58.548746830316283,58.047770205400859,59.580582048829363,59.06276780309598,60.168820695388831,59.641447926287469,61.223410377684075,60.678834328274256,62.10226307772453,61.543370465538658,62.721881799818753
47007.0,57.38139671,57.138423568177217,58.622198483310349,58.119966272969833,59.741311768682955,59.220809209469259,60.369361012894743,59.838646835997196,61.405148663561725,60.85753877538901,62.416227852106637,61.852132289814868,62.881230450537736
