Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50571.0,59.45823308,57.871425318942833,59.272237123129273,56.272104346629348,57.566552114155705,54.733259291659365,55.058756868882668,52.469098737586044,53.996350630924496,51.511317967971813,53.016668109410404,50.628198900750462,52.087672245373334
50581.0,59.50018762,58.925733768037141,60.366004044229761,59.20795497704944,60.429279442387426,59.270262654554053,59.591161352208054,58.463442937379774,60.002197380672946,58.861021809650964,60.275512636987003,59.125823946749449,60.59120404135907
50591.0,59.52208042,58.947169663461068,60.313132722484617,59.156864238423921,60.236063276951647,59.083850498556522,59.37783743782574,58.257639091661652,59.675503965921436,58.545898053579712,59.908459760707515,58.771772170831674,60.281830208330717
50601.0,59.55540249,58.979819397262574,60.479826042024364,59.317459154505826,60.634511409539613,59.467906714335093,59.745202652292207,58.611742592946257,60.139979990717485,58.993646794788795,60.446502561387284,59.290469484890821,60.804600305822099
50611.0,59.60708937,59.030542451894419,60.461926496642185,59.300161089126291,60.549581566009564,59.385978660549732,59.680158984432261,58.548987405468097,60.144705433383059,58.998160503823556,60.472263399261095,59.315266434053115,60.890820543910046
50621.0,59.68368422,59.105678702797547,60.590209112979991,59.423729818911617,60.72222039849661,59.552320087027823,59.931195505139698,58.790929461669784,60.362120748916887,59.207693985838567,60.651730540382232,59.488218358081298,60.855240013829437
50631.0,59.75633994,59.164743896331025,60.528232687114617,59.339776273970116,60.596018016843168,59.40641409333417,59.667896766155664,58.513548536702956,60.106298031092905,58.937209625172613,60.436555101160415,59.256695125375515,60.698773161070925
50641.0,59.83187965,59.238788449834786,60.680013811159611,59.485832441081477,60.755355159203141,59.559751907867138,59.833895008197921,58.6733113529666,60.244445889865055,59.070140764674584,60.549012760221437,59.364875139712979,60.865722781434712
50651.0,59.87145717,59.277559801892728,60.688568294806942,59.493937644096782,60.752307938436054,59.556678230618736,59.869501441864003,58.70748028019608,60.286794832651843,59.110804108418876,60.509245776150109,59.32642413448481,60.839029194696799
50661.0,59.91176498,59.317055993359126,60.69600328116357,59.500980022315311,60.712417495771362,59.518123716846894,59.823381506756327,58.662923427494157,60.269301190667335,59.093821169311724,60.508907923227383,59.32596601677303,60.895384674553824
50671.0,59.92468806,59.329693743744699,60.823461452217849,59.623691965934434,60.931340955210629,59.728964066445741,60.036647785455486,58.868327874054827,60.445969209121088,59.263976212220228,60.781129013567991,59.588189219544823,61.135545182342767
50681.0,59.93240173,59.337244154953034,60.849295989916307,59.648541722834779,60.97634826399382,59.772284908822648,60.050164282082406,58.881311010251117,60.498860003746067,59.314892291567851,60.869249170307938,59.673046703510934,61.161920624265854
50691.0,59.93596896,59.340723883724401,60.878057623872365,59.676208776383916,60.978872467434535,59.774674055398108,60.102339895320569,58.931535864995425,60.650538758372583,59.460981879107123,61.011516305096961,59.810073928029809,61.366564703191216
50701.0,59.96669845,59.370875310722973,60.858718787913951,59.657566321408034,60.959546790700898,59.756042394578245,60.112825110762941,58.941623270216105,60.670831782763713,59.480517698418929,60.913569175787124,59.715693670277361,61.152345530960048
50711.0,59.99203221,59.395698048226883,60.913092639230882,59.70987380419934,60.97628153712774,59.772088216128239,60.103527548075583,58.932590257488208,60.630014402413046,59.441114648034308,61.009795575100881,59.80831841976633,61.343253711452306
50721.0,60.02714969,59.430127630413132,61.00250758724318,59.795954854280374,61.082328115550077,59.874198188979065,60.220294701645514,59.045036918012293,60.622001078867868,59.433350697368937,61.234414765574044,60.024678760264081,61.606611036118764
50731.0,60.07197016,59.474051387430805,60.975808390446048,59.770110572109523,61.160703565358524,59.949582169549025,60.302124729453453,59.12375442443566,60.809326914464215,59.613705801000762,61.233405556052425,60.023592821858436,61.534505414406695
50741.0,60.11264953,59.513954625123262,61.044726521948895,59.8364755962685,61.090601727868879,59.882017842171962,60.212997598322467,59.037860908851357,60.700552622601116,59.508881642020491,61.102145408846347,59.897102403044691,61.434629042626405
50751.0,60.16225722,59.562565772726124,61.107143129527948,59.896466088056854,61.231452389572809,60.017573716538031,60.355209861128515,59.174736822770448,60.903347734988927,59.704126423349784,61.2625026588899,60.051467414426767,61.555005141489133
50761.0,60.21514718,59.614410053312128,61.267950320787456,60.051271870780148,61.39110495673723,60.171272864739116,60.515787807404472,59.329336713875328,60.978378919191712,59.776313816524095,61.318201396116962,60.105030810679558,61.65958520018772
50771.0,60.29329585,59.691031070964129,61.121285025597956,59.909833719127221,61.276778506432471,60.060981503930869,60.349929324776127,59.169395978061623,60.880848210419074,59.682189631538272,61.178572550056096,59.970341638968094,61.510898492435025
50781.0,60.34557316,59.742250754955052,61.249660594493008,60.033348718317292,61.433357082315958,60.211671993739536,60.582176593097394,59.392997036931199,61.022013320057766,59.818049298033245,61.475565341195633,60.256330445909164,61.799051223966408
50791.0,60.36965911,59.765851602312132,61.345466297930194,60.125580333268204,61.412226709205569,60.19125412101117,60.50930376286081,59.32273429358483,61.027901801937467,59.823663889641736,61.397908019940054,60.181459171844125,61.855339874265731
50801.0,60.40113047,59.796686417327614,61.343044116743982,60.123155711882802,61.513978438670684,60.289196424115588,60.654351762488005,59.462401705917657,61.178833638168271,59.969010940796728,61.459309458710599,60.240564781495188,61.796800650165402
50811.0,60.43307916,59.828000579724417,61.316616243560986,60.097619313383113,61.41820793541789,60.196853906352189,60.53888828157951,59.351084581225066,61.013327833724851,59.809476804544616,61.287777728307759,60.07521716224408,61.631692438938387
50821.0,60.48172102,59.875696124401408,61.328144921569589,60.108654482572575,61.408339000091701,60.187279357327149,60.525535337960513,59.338159510269044,60.978388315573731,59.775757969346756,61.354167078231363,60.139119836676365,61.759454889776613
50831.0,60.50977952,59.903186463070298,61.369251649090941,60.14817120433699,61.448721271058893,60.226102333443905,60.559689080064977,59.37098871820686,61.074934242601806,59.868697997399025,61.435537584333026,60.217445815565945,61.95514232387066
50841.0,60.54329556,59.93602303457498,61.594724177052562,60.365280291538589,61.651559074105144,60.421413269658167,60.754095543564141,59.558186906504197,61.213231175667694,60.001846077414839,61.523789060004823,60.302383842495132,61.914213687479709
50851.0,60.5587872,59.951189950166004,61.561040079794573,60.332759590491612,61.668123444730718,60.437300123722295,60.786643912587024,59.589475701010066,61.249819129861621,60.037027578905359,61.524548699554892,60.303050439729766,61.889161170339669
50861.0,60.59016568,59.981956152357817,61.561458389134401,60.333111808978657,61.684230364311254,60.452767899863971,60.797218901555588,59.599617807217108,61.312326433796208,60.097201653955238,61.580914179197507,60.357311454254223,61.885702794596071
50871.0,60.60925018,60.00064730371404,61.50311233852829,60.276828558650749,61.571276482436978,60.343873259022331,60.768314387659636,59.57169120580015,61.211766930017852,60.000241221608938,61.41957018897984,60.201787019863481,61.818281742974371
50881.0,60.65634325,60.046831333350724,61.752257901869577,60.516793956589353,61.819638713104709,60.583097325782575,60.975307060429238,59.771075556050199,61.441743628069084,60.221778591004259,61.686125015463624,60.45857507900508,62.055235716781311
50891.0,60.68530308,60.075202108609986,61.55093267974604,60.322747783794483,61.618272358706371,60.389004115189515,60.776770048042067,59.579703301196673,61.287886893492086,60.073441821362771,61.929488664383179,60.692904936571026,62.096259789938763
50901.0,60.71602894,60.105316022528044,61.593406028650321,60.363588212880444,61.724419071936488,60.491185506218969,60.843394898477015,59.643814950615024,61.309381427322151,60.094075929951295,61.619921245557457,60.394600321388062,62.03740802517553
50911.0,60.73953461,60.128348553391483,61.691449402968502,60.45797059234463,61.77878213528507,60.543489221667542,60.932133402100504,59.729236761758344,61.389410106863309,60.171107560482213,61.673159821933474,60.445823671719531,62.072187961731132
50921.0,60.78774047,60.175613512160346,61.734775023174691,60.499621992609896,61.828845757171976,60.591626495390749,60.934715129640736,59.731628602248463,61.392229007256873,60.173719962482686,61.726335716958637,60.496940950192453,62.050485941685686
50931.0,60.83047872,60.217503810479556,61.717088951061925,60.482481965057374,61.751476429341665,60.51698495789357,60.877396372820307,59.67629866484446,61.42726034517343,60.207349540080102,61.823668126777463,60.590586261439718,62.161644175599854
50941.0,60.87736652,60.263457678494262,61.849320125350282,60.609753881717339,61.954697423096505,60.712651480779755,61.057276667159414,59.849491503220797,61.534693097201909,60.310755058655424,61.826701872122882,60.593420934746639,62.091720281468326
50951.0,60.92089021,60.306104280019298,61.80373634883572,60.565716141383959,61.949513461302921,60.707533341513049,61.063262726298483,59.85513977094439,61.670638400292781,60.441601640364127,62.064051628124211,60.821963725355694,62.455513488217832
50961.0,60.97961699,60.363682432197194,61.996895263576533,60.751695429006915,62.187206873983939,60.936423103453244,61.304804007783083,60.087749365281255,61.801716458730134,60.567804412506653,62.151153618346925,60.905806236212996,62.495608362314861
50971.0,61.0304034,60.41345233305325,61.941585156450905,60.698281219568493,62.02893639066555,60.783821374831909,61.072664572196494,59.863985171018641,61.575523916855275,60.349759733397725,61.893630941987432,60.657571052974667,62.258725174369232
50981.0,61.07865494,60.46075416965239,62.024170397222505,60.777745707358548,62.104600238662435,60.856622400186481,61.212114573109858,59.998241422080945,61.639369531123585,60.411188118357778,61.965911562130636,60.727128024112432,62.325180244560592
50991.0,61.14620589,60.526979572232356,62.145230316539717,60.894242225972754,62.255038987837594,61.001424536707404,61.383118525428948,60.162863473312633,61.843236141500043,60.607472804462212,62.210302350495624,60.9624578338722,62.588843288948958
51001.0,61.2034784,60.583098756207484,62.098150193276268,60.848722395004344,62.158636054919192,60.908385859576541,61.233650318317636,60.018703251281806,61.78876224784856,60.554814109941127,62.042903109388966,60.801007875233587,62.347316536637585
51011.0,61.24784473,60.626564299661567,62.215443412225795,60.961575460962329,62.305442526057909,61.049676324539945,61.410254207654965,60.188710261713489,61.903454721182257,60.665186305684891,62.177412297681663,60.930475451300019,62.460100603347826
51021.0,61.30863241,60.686153369044185,62.327429332001195,61.069334435056227,62.376494522692987,61.118009061316897,61.443696287791383,60.220820671488248,61.882242773553997,60.644648486653033,62.126014891605543,60.880859168542393,62.318855835353922
51031.0,61.34323159,60.72003477507733,62.188713241749078,60.935565423252562,62.283374359723183,61.028158274714968,61.397828551228308,60.176489928950595,61.788602719014314,60.554294167077934,62.137954636936577,60.892208459175073,62.440893171355178
51041.0,61.37039026,60.746645423621196,62.302783828004074,61.045377576032067,62.359832565465162,61.101746425940227,61.432536788781576,60.209868900040064,61.917414471956533,60.678330260958973,62.181631834063786,60.934241168352983,62.569427266533054
51051.0,61.41354799,60.78895809227884,62.298011149586962,61.040703615711479,62.38201859765126,61.123040796585194,61.47892809128976,60.254482495277486,61.91515506988766,60.676077137021132,62.128087869268406,60.882582410929018,62.60248923486256
51061.0,61.42195499,60.797172701605064,62.367220579593564,61.1073074721957,62.457254001735478,61.195454893635016,61.509794383046376,60.284162429714556,61.975010079123031,60.733685379168293,62.371203155681599,61.116733863502112,62.709693200949765
51071.0,61.46837368,60.842689438396597,62.371144320068936,61.111020112602034,62.436290922142518,61.175193110411662,61.492860307835308,60.267782357558929,61.9086610180211,60.669700760696387,62.202463379999067,60.954110088944361,62.620962332226441
51081.0,61.53923396,60.912161595279606,62.484466991706043,61.220061539482124,62.54285765965701,61.277730761859864,61.572067942343914,60.343972221917916,62.065849718131489,60.821012581450439,62.401672478172827,61.145906233207583,62.699571860355789
