Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,72.814163431776549,74.955733517172277,74.047158973380178,75.392617270144569,74.475900612788323,75.300926333496548,74.386299309427443,76.895708830861963,75.950531669738794,78.265951690603316,77.294579493228483,79.677671105294721
53630.0,73.25738913,72.815081161016892,75.02442821803271,74.114481650968202,75.4792487296518,74.560815744287055,75.39316061145648,74.476712301870435,77.020049847287197,76.072431832204984,78.473259076992704,77.497842535149275,79.818016760913807
53640.0,73.27417202,72.831661325904918,75.124682550334555,74.212716669405282,75.539472604291745,74.619794987174856,75.49367449581402,74.575202218686997,77.112498902814707,76.163010917093544,78.54848100947325,77.571526076804489,79.83327739069702
53650.0,73.30868775,72.865803972305443,75.06601654604664,74.155113564344703,75.528305049052449,74.608769917765429,75.441106965113434,74.523578615545063,76.914804747016504,75.969067166087328,78.422779144784855,77.448177602975122,79.802121206129002
53660.0,73.33667932,72.893483615150998,75.051961705781366,74.141253362573707,75.479793623351597,74.56111979869587,75.410346357949251,74.49333599178587,76.916104412513135,75.970261992996811,78.309431306826113,77.336942371420903,79.558417998608192
53670.0,73.36257234,72.919085904089926,75.244856236775632,74.330337028980722,75.945813874660004,75.018041958611434,75.745905109889378,74.822325686301824,77.173233302913189,76.222340091712681,78.69080605837955,77.710860342010733,80.024957666106886
53680.0,73.39107191,72.947266538642012,75.053965556653338,74.143058915101875,76.093293191580059,75.162578414418277,75.947727067241985,75.020152520615596,77.456229453183454,76.49976687280477,78.720621283244768,77.740006224278943,80.312671028569611
53690.0,73.42391608,72.979745459262574,75.257883647440508,74.342939085920747,76.414129158055118,75.477112092605481,76.300861893085695,75.366362281357041,77.354260619241771,76.399685442754404,78.895604169072556,77.911510810641843,80.167396784546654
53700.0,73.46083752,73.016261275385162,75.305180836577094,74.389232486725589,76.451074882501757,75.513255555877365,76.39874737512325,75.462268797974403,77.38929732672527,76.433961899319598,78.761838769048126,77.780254429434194,80.244601545080542
53710.0,73.51458795,73.069437053950338,75.021793578920068,74.111236831227089,75.761194254057344,74.836637993200171,75.443436152426528,74.525359914068119,76.26839396460025,75.334662517003309,77.411242038223463,76.455702989142836,78.421785120861017
53720.0,73.51744365,73.072251591440875,74.925380583777184,74.016665516170775,75.785509027523545,74.860456103081376,75.673198323133789,74.750647531596201,76.469622227329367,75.531970956640308,77.697912979467674,76.736800857246138,78.852551199812908
53730.0,73.56961317,73.123863362643959,75.226746652415571,74.312098799792693,76.338235025608668,75.402381114848339,76.111749049347253,75.180613452812239,77.053114819848133,76.104072962172339,78.38388701891391,77.409401062437738,79.455180760563096
53740.0,73.61109679,73.164904520861327,75.338811045047805,74.421918519069123,76.489521195392967,75.550662400039258,76.224910813059907,75.291510884583616,76.982781966907481,76.035030431801744,78.506237238999375,77.529306929901935,79.784179688702963
53750.0,73.60966012,73.163486758007323,75.414096648441713,74.49575573281372,76.696112551132003,75.753262578762218,76.434370467608034,75.496925260334166,77.166595661491669,76.215297361546419,78.580103477195848,77.601758029803378,79.78980385025173
53760.0,73.65566248,73.208997199500075,75.57174047901735,74.650260625667926,76.759289015154479,75.815129513459823,76.617503079276332,75.676425648447221,77.372465931853853,76.417095214671647,78.844860360134319,77.861300857863199,80.120735891604866
53770.0,73.66944989,73.222634807910779,75.431432937220634,74.512641619671584,76.513354624293967,75.573929028990591,76.322140181270413,75.386753378476527,77.007386772764647,76.059055584181067,78.541829912026344,77.564105007544029,79.883619683678774
53780.0,73.68938895,73.24235712737881,75.535209549513951,74.614365107181257,76.619924333407184,75.678392822455208,76.520543873165593,75.581274346851401,77.236491318447563,76.283684852166743,78.652480508862737,77.672577149927989,79.935681221472223
53790.0,73.72021357,73.27284545790468,75.446882515147635,74.527680141880907,76.591668588196256,75.650614128912679,76.4630061238324,75.524782216608259,77.266840602044169,76.313376491127272,78.636882729764707,77.657211314102895,79.849307320202328
53800.0,73.75606252,73.308306145340509,75.497761727359048,74.577497248610285,76.690097464116079,75.747057914628257,76.634285842489177,75.692665900321728,77.792139013644146,76.828418167381969,79.122870457854546,78.133705246399444,80.343591750364965
53810.0,73.75101113,73.30330312362544,75.535828499007181,74.614821226596959,76.673888732767338,75.731155462820084,76.519991307510026,75.5805753893531,77.844387267785962,76.879639339521191,78.921942984161888,77.936654340748845,80.382390303250418
53820.0,73.82197,73.373504865723945,75.550484929010082,74.629063817708072,76.791820831011378,75.846666760407643,76.757642439493836,75.813484160960797,78.080532501676743,77.111067020625015,79.400133162156052,78.405432025930637,80.605520416629645
53830.0,73.86083606,73.411947488375176,75.699080910672862,74.774689077887842,76.892090300339689,75.944897895826884,76.910269606681297,75.963055783385471,78.229597483925787,77.257141049971878,79.244062178365596,78.252280186773277,80.490401310287027
53840.0,73.87909948,73.430009987549496,75.720296125301616,74.79544810073844,76.895516441134447,75.948211851421135,76.775661721769339,75.831011587577521,78.130909901927296,77.160318927274233,78.856913306774842,77.872586983018621,80.303267110627914
53850.0,73.92595723,73.476363788128836,75.664545594264226,74.74068694284901,76.868531258851363,75.92165646132527,76.801747968463062,75.856499538619644,78.152839004780176,77.181728570301871,78.724911258836599,77.7430490632388,80.104746352682156
53860.0,73.96649171,73.516460697309824,75.795052878788709,74.868579137110046,76.963952922248637,76.015139955069671,76.886332538840421,75.939354689231294,78.255636763233596,77.282439933422282,78.947701649891414,77.961424242448871,80.317906757250711
53870.0,73.98921889,73.538939249029951,75.800928176640681,74.874285595567642,76.940346238233502,75.991933037904872,76.86224095891545,75.915670435190506,78.338515139498611,77.363648161849653,79.017785186397901,78.030083715208292,80.527481164465755
53880.0,73.99360684,73.543269272011358,75.715828411971856,74.790805286115599,76.895754859933646,75.948174283367095,76.791393212221166,75.846164065820375,78.210220177871392,77.23780695585954,78.798070435676223,77.814593958422535,80.15806445063312
53890.0,74.04135349,73.590494822041165,75.838311243581614,74.910802242150623,77.060776782678076,76.109881601506274,77.042355182091313,76.092144251572137,78.579728777602625,77.600031392340242,79.131113112236434,78.141058730772329,80.383594107444537
53900.0,74.06687261,73.615717985822585,75.793964702319741,74.867222642563789,77.038971929857013,76.088404455967606,76.873856661107865,75.926818929067963,78.301497323290278,77.327097813873763,79.383055335451871,78.38801443672358,80.454267530406696
53910.0,74.09890695,73.64742197589257,75.826794270973863,74.899385652053596,76.945668402642511,75.99688385686018,76.872743413086823,75.925704024129331,78.253768270245089,77.28027400979559,79.497411102344799,78.500134628548508,80.916682843584226
53920.0,74.11713526,73.665451796731219,75.885009141784579,74.956431556741634,77.010240963583684,76.060164252414438,76.931349762969219,75.983135097455445,78.438812777938139,77.461690789565026,79.679633674755607,78.67878501610906,80.920167429689172
53930.0,74.16841819,73.716187668176374,76.02882958975627,75.097373874358809,77.18398801362531,76.230453992732251,77.072740730564931,76.121700210926122,78.018112525742325,77.049068387716616,79.396136270127187,78.400701541103103,80.772272240501209
53940.0,74.16623016,73.714019477997368,75.959416700029863,75.029304595146911,77.152356874825813,76.199433497211459,77.125451572906385,76.17338590835503,78.29467281028316,77.320262099276491,79.657872249643432,78.657360603600097,80.881627001202986
53950.0,74.24546219,73.792404455172004,76.06691408024507,75.134571875471281,77.339950477613854,76.383239646404618,77.190413767714432,76.236940498340957,78.516048596808062,77.537192127130211,79.900268533600354,78.894900094962921,81.432050028755114
53960.0,74.25296281,73.799823249426936,76.122983886050719,75.189538790703182,77.278331229425007,76.322802586445405,77.184174727198524,76.230810796707701,78.577404277050718,77.597347123159523,79.97483334347892,78.968009735100466,81.382636501362015
53970.0,74.30644016,73.85273441411546,76.071674128801789,75.13914000583911,77.313653747619412,76.357354171685714,77.212502450522592,76.258505109881213,78.336480703356401,77.361013421334135,79.855560605210641,78.850963850733152,81.085870925140057
53980.0,74.33160268,73.877627883356425,76.20999342650444,75.274729777067307,77.314641564210376,76.358276998975967,77.196546934340134,76.242813568930046,78.080804210683269,77.110251297839184,79.49900262071283,78.501274722171289,80.954933491574877
53990.0,74.36141187,73.907119332891526,76.196421298713261,75.261370450847267,77.386987171817935,76.429168574663009,77.285860188071467,76.330345814552473,77.985805868168001,77.017049749842855,79.534334564327338,78.53587393274961,81.001223882748988
54000.0,74.38553422,73.930985795885164,76.103464288715472,75.170177359864681,77.304265888049002,76.348010717028089,77.200495868144557,76.246595476879619,77.89409043103943,76.927070135172798,79.298340925359994,78.304413779062855,80.620467404023586
54010.0,74.4007501,73.946032361202029,76.293117931808595,75.356108644217031,77.531193880245269,76.570492360121349,77.496669928547135,76.536980080673302,78.147530521510575,77.175550564653008,79.643922704586629,78.643247359216872,80.858390093242321
54020.0,74.46515281,74.009744415272678,76.305702715158546,75.368329984994247,77.538302371611266,76.57734259507248,77.374495015862593,76.417058252272739,78.040968230656219,77.070937847402732,79.445917070432685,78.448963592447484,80.995097878196162
54030.0,74.47453583,74.019019242146001,76.343401018130749,75.405264142309832,77.389613569134525,76.43150737587321,77.348159922252577,76.391201683363207,77.949622533339152,76.981332506115493,79.258691257637864,78.26533820681415,80.673082495373421
54040.0,74.49769831,74.041929686842295,76.28559157325347,75.348525771901677,77.442573594558638,76.483386755943343,77.326301824117749,76.369715465900754,78.089115862286263,77.118064862716551,79.491925312761708,78.493991097718677,80.449274177213482
54050.0,74.48622814,74.030573105110321,76.272755454828939,75.335941234321155,77.399576094170186,76.441226368023933,77.299471880426168,76.343408636352493,78.576984023886084,77.596465469072967,79.772621167357713,78.769244047753787,81.064279494005348
54060.0,74.53346779,74.077306456163996,76.288601850472773,75.351392362124031,77.410802470097053,76.452145410006636,77.269748676149504,76.314173488908935,78.46562535283509,77.487177284267801,79.756867483205909,78.753702225796317,80.993970093603991
54070.0,74.56731407,74.110786497617724,76.366754152469881,75.427957861785757,77.568595001376892,76.606804264492794,77.465023634254266,76.505588691386251,78.760405846716537,77.776166122318855,80.07637460058227,79.066938037420115,81.496195182503598
54080.0,74.6243169,74.167176132661524,76.395993880917899,75.45651981684874,77.596478577737372,76.634034195038097,77.499800086546557,76.539578440203201,78.858983178165659,77.872715592705603,80.239903204673226,79.227175647656381,81.577815216955614
54090.0,74.64416275,74.186808695074987,76.371162203381502,75.432132096603809,77.564106932387304,76.602251599341926,77.478015526463963,76.518177018088167,78.824492668364471,77.838853518232355,80.188309922429553,79.176541374002113,81.599147618517321
54100.0,74.65354193,74.196080333229148,76.430483617006374,75.490269745293446,77.72656319234973,76.761520817265975,77.639923655696904,76.67690960576364,78.942981598311505,77.955009924726809,80.363015117169468,79.347822082840665,81.575935658253769
54110.0,74.70630235,74.24828100891888,76.43425384322606,75.493881000250795,77.616505072818683,76.653512220180772,77.583674698915758,76.621664970466327,78.956131098128878,77.967813677060747,80.280384505077905,79.26670357072669,81.641574941064789
54120.0,74.75987346,74.301278752109113,76.591334711473365,75.647813008265985,77.720423172185662,76.755311844860557,77.573980907575347,76.612059197592671,79.023767504123555,78.034032672508317,80.30551567668914,79.291239877665419,81.454363575540171
54130.0,74.77740372,74.31861147111168,76.597964831039832,75.65426188425117,77.733306324231606,76.767890787435746,77.563240503065529,76.601473302623063,79.011416124980684,78.021865123189528,80.345292377037197,79.330186149860168,81.551902137274382
54140.0,74.80519753,74.346109039082506,76.566546825226141,75.623405820885537,77.817903796880216,76.850795185517939,77.753168000314233,76.787662290682306,79.14402724045037,78.15185053832603,80.431512630944866,79.414681044475657,81.848976036553168
54150.0,74.85602614,74.396395444639964,76.607015588660502,75.663000181892841,77.836391260927186,76.868833494816158,77.804733402416446,76.838136506703435,79.186937097535676,78.19383541415543,80.521197604704369,79.502530614586533,81.853568360526396
54160.0,74.85124571,74.39165419951614,76.54213303756903,75.599362560858879,77.795423423061209,76.828645459190923,77.667290436762002,76.703347434262326,78.91880429211335,77.930894159353912,80.249043468265754,79.235644243674727,81.512472082968173
54170.0,74.88460458,74.424651085750469,76.784071676031914,75.83653094483212,77.902403037082763,76.933476777067213,77.729025785677536,76.763814688837911,78.653596932415539,77.670769200654647,80.02827404398505,79.019090641846532,81.375861213212758
54180.0,74.93133893,74.470885324372574,76.606264256786531,75.662093644930465,77.866562639011804,76.898245385142687,77.726887068674174,76.761630500674244,78.533090970193399,77.552516122970687,79.895396868499475,78.888703780139622,81.387511594821788
54190.0,74.9569073,74.496173319503882,76.769323288410845,75.821925185473944,77.952625066269007,76.982576467007448,77.908687896718988,76.93984110519132,78.937900391642103,77.949403006737157,80.278605753663768,79.264411335070619,81.39796951566521
54200.0,75.00714915,74.545873341663935,76.848143278824622,75.899114410966817,78.028450351800188,77.056827401042142,77.996693866618713,77.026036729209181,79.197877704362526,78.204226790075609,80.431710068315994,79.414437950714316,81.677157243645311
54210.0,75.03904066,74.577420059723593,76.764273792730378,75.816811199013529,77.885796420212742,76.916881168346279,77.847669383332033,76.879844030151801,79.130989671134358,78.138572933025358,80.337038046640686,79.321539118638938,81.527751479278024
54220.0,75.08530439,74.623185238348157,76.894683707491126,75.944597642698753,78.030246197141267,77.058434757559098,78.006486933987148,77.03548855724074,79.279120092097941,78.283738063127174,80.661752286616334,79.639856192433953,81.745753720432646
54230.0,75.12808692,74.665502785622849,76.343718203816351,75.404248226859224,76.501409802832086,75.559214338698212,76.193385688286966,75.257517295192798,76.839239609446594,75.891154893068489,77.45967024220883,76.499866829671831,78.117674840776758
54240.0,75.16693497,74.703941813746681,75.499949931211077,74.576826012792822,74.957742178037506,74.045492228491199,74.503105577793121,73.600023216238199,74.911002371807143,74.000317775589664,75.242159156905402,74.32536599276709,75.666170123034249
54250.0,75.17950271,74.716384992896138,75.195328351981885,74.278118726827202,74.466704810929414,73.563986098119713,73.777559769843904,72.888559250319815,73.98465709433512,73.09194821040299,74.198235954354246,73.301693412296586,74.581567743822831
54260.0,75.23503894,74.771358690464055,75.097614285864182,74.182269679569714,74.272332348818466,73.373356923795754,73.41371244711614,72.531748325019166,73.376511331554994,72.495584733656599,73.456233258051185,72.574070442975227,73.692490199333349
54270.0,75.25784392,74.793968835483042,75.017782394526535,74.104044140949085,74.129012963508401,73.2328742163361,73.117595948173829,72.241434375595929,72.942245174945697,72.069802318696375,72.875615927982565,72.00477673298127,72.991356344282025
54280.0,75.29903406,74.83478683418177,75.000000220891621,74.086666922722557,74.081985200397696,73.186815003214662,72.972304077514906,72.099015779804418,72.639549211816458,71.773034353780631,72.432874736116091,71.570680016326548,72.368969244214753
54290.0,75.30778349,74.843542151339562,74.979865442453587,74.067100245668357,74.017161033083028,73.123421743704412,72.851148883120686,71.980379513838713,72.434640982686119,71.572268572881484,72.113301263284271,71.25747316978547,71.910450100913678
54300.0,75.33442701,74.869995266909626,74.972031170493338,74.059555843692323,73.978626780590034,73.085770215209351,72.780934431244248,71.91165889118956,72.288328954425225,71.428926508400181,71.903306096602307,71.051682688467224,71.585169495822797
54310.0,75.37281877,74.908079608988331,74.995358602935568,74.082564033072188,73.987143512502854,73.094251821935643,72.742136783502318,71.873740999982246,72.183292470509215,71.326054033207555,71.724176984231974,70.876154299332597,71.315775251305823
54320.0,75.3891844,74.924370495617879,74.993361487300135,74.080773636946006,73.96796299439562,73.075609164112279,72.712786883808533,71.845122916805977,72.117658080093051,71.261855021051531,71.626310469148947,70.780348133690154,71.173369637014133
54330.0,75.41598499,74.950994951366383,75.014375198875314,74.101548648038687,73.975584076161255,73.083248765866855,72.669577973788293,71.802915861826065,72.03999558973716,71.185861732704922,71.520216250206545,70.67647367181246,70.999471282738639
54340.0,75.44476185,74.979598700901292,75.020949748235694,74.108205316153857,73.974437641709997,73.082327352904244,72.655497451875434,71.789303222918463,71.987578584303193,71.134651654177986,71.418158525993476,70.576581650348515,70.836686317419236
54350.0,75.50169654,75.036036625069841,75.065334931596794,74.151851336749985,73.997573117033667,73.105136801009763,72.651322015786107,71.785331735286405,71.975356200416897,71.122790680191159,71.369496619361897,70.528989981234346,70.748500867302113
54360.0,75.52161699,75.055857112542157,75.079336476926542,74.16576485560519,74.0134936073689,73.12092641145135,72.671573035032125,71.805361132245281,71.976651218042718,71.124227974041816,71.359560154270866,70.519409926739002,70.718846363114139
