Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49689.0,54.38377489,54.058941867433582,56.727679037269816,56.028869686821743,58.732269181656775,57.984683058655186,60.846254612846487,60.047245915374482,61.774725778122715,60.953136771745861,63.432037128473311,62.570151757826132,65.192196575389517
49699.0,54.42172909,54.096409447975674,56.816297864510418,56.115293949684975,58.792621079037751,58.0435270404977,60.913257693003629,60.112578236846012,61.770328280386778,60.948805490087864,63.371291876998782,62.510842070681228,65.216207192883076
49709.0,54.43537002,54.109880160505078,56.861035473868036,56.158939746052027,58.757052606933073,58.008820551960028,60.80326601695883,60.005258682800864,61.82620723787641,61.00332297877798,63.433659426591788,62.571691430799312,65.085565702109406
49719.0,54.43707578,54.111531814884621,56.849572828236369,56.147686478146284,58.846408581935421,58.095930382437139,60.954432858901733,60.152672884045458,61.963142664023401,61.136851601835815,63.496576440123071,62.632999973723415,65.191839621788105
49729.0,54.46720012,54.141283802739643,56.968705737359237,56.263920172730508,58.781080673967672,58.032191237976122,60.929019423543558,60.127877948986892,61.895157101733886,61.070520816227656,63.503666205767921,62.639919177232599,65.206178121261672
49739.0,54.47570545,54.149675453757247,56.733589540031808,56.034504307019574,58.75113269325643,58.002951943150784,60.840900334233417,60.0418818454038,61.809383435825126,60.986812996402612,63.34719188291205,62.487229703428639,65.021900823448163
49749.0,54.49281869,54.166565604823582,56.849285414123592,56.147361867810325,58.677423737952061,57.931012188625843,60.84268616044104,60.043600052687005,61.859259602575392,61.035452854238855,63.437217601891717,62.575043358437455,65.013661994888793
49759.0,54.4798801,54.153773168337544,56.662285670321026,55.964881620356081,58.519286994474612,57.776688910455562,60.609200195464403,59.815756170908223,61.66213095126038,60.843078422626192,63.219476099991518,62.362553630353432,64.81059722247646
49769.0,54.48343038,54.157270547243677,57.145534099642731,56.436357850347491,59.116376298127008,58.359240757550538,61.083933610221116,60.278932700376195,62.127192435124009,61.296822549116442,63.645046193673537,62.777770780911283,65.248059078508916
49779.0,54.48520955,54.159015068787404,56.733138307736432,56.033965591646513,58.517076971015982,57.774486044638287,60.614063262076364,59.820452039268702,61.631977140809077,60.813608629763436,63.207522409669494,62.350839610446805,64.893543954793714
49789.0,54.49608848,54.169750654259609,56.802003145943786,56.101133458748336,58.73685092311748,57.988889371678709,60.865769034889283,60.066008567047255,61.826219744515065,61.00309886459813,63.36057497670248,62.500140064467267,65.087794393044575
49799.0,54.48392391,54.157725121290049,56.826289022373913,56.124803372462445,58.707376133921436,57.960102747814709,60.797358960401297,59.999229620439735,61.854763634546757,61.030911793318239,63.373452392780813,62.512664310070349,64.97351416620586
49809.0,54.47018095,54.144148170745531,56.782803483237728,56.082368748441866,58.715473551210515,57.967995485229459,60.807639920212409,60.009252329123292,61.807809944549859,60.985091968903347,63.32806240691869,62.468369442249397,64.860942476262849
49819.0,54.4683778,54.142363692357399,56.796095437298909,56.095331996991845,58.616918519495783,57.871834347059391,60.646103485033237,59.851642805189691,61.67893770905539,60.859352806831687,63.223407170950232,62.366259006411674,64.851135943529087
49829.0,54.46502737,54.139050796002287,56.710155269022039,56.011475012308217,58.568294386756506,57.824384953913196,60.532411057326762,59.74070757469913,61.571944728492326,60.754953413641886,63.146202609364543,62.290922642009171,64.718221481442853
49839.0,54.46002671,54.134104527278033,56.769043576885132,56.068916285075581,58.699431257723703,57.952317413254441,60.759713927357083,59.962467258459228,61.61419611610161,60.796165333451434,63.260550000983017,62.40247692773999,64.85973566004202
49849.0,54.45091357,54.125101897013465,56.679346804544018,55.981397866544327,58.611494085648637,57.866514841153617,60.562471082110562,59.770017207702246,61.32836382481829,60.517279432751259,62.996161344433617,62.144510692700408,64.767052607826372
49859.0,54.44545929,54.119711776847758,56.70831126018259,56.009653210225395,58.550239375070717,57.8067475536551,60.395177024980718,59.606791330592145,61.304999270189555,60.494482162191204,62.865090289955667,62.016628575424853,64.435881542856393
49869.0,54.42391708,54.098439321213945,56.625569346305511,55.928932416862757,58.705793908745299,57.958524925732064,61.007917208787582,60.204632738215921,61.954452516995879,61.128146981213071,63.628557529000396,62.761537678947597,65.251072933151235
49879.0,54.41466504,54.0893585145811,57.083840482540047,56.376177272649443,59.433512482052322,58.668674666563255,62.551954617788994,61.711259916618481,63.640927500484359,62.773761344174211,65.462646998130097,64.551194297507408,68.067294446193571
49889.0,54.42494786,54.099574907674963,58.420239561613343,57.680207270270643,62.28503596985616,61.451004196205311,65.617086473988351,64.702038411658236,67.379498305178856,66.421629341081314,69.454565030475749,68.446284185042487,74.23318119403767
49899.0,54.4237598,54.098498829941192,59.217363087593469,58.458170022651522,62.818291457876796,61.97154728376605,67.469793865554337,66.509982943350522,70.150671589695335,69.125735989559686,72.860729550945152,71.769978759963081,78.731250049660233
49909.0,54.40432093,54.079368539560519,60.199004196646328,59.416110513415518,66.345778483795101,65.413478180751611,72.181438715852536,71.10733746390838,74.688511321758583,73.553556769634099,77.575373920206204,76.370352302872689,85.107597817434097
49919.0,54.42122812,54.09614294829565,60.28585651417324,59.501029107689462,68.962217136062307,67.966544479647098,77.691514824342789,76.483771992359294,81.678008283332872,80.373511496494416,84.932868446956221,83.549425077956215,94.637129490528281
49929.0,54.40723928,54.082396045595068,62.225507862767671,61.393721325716079,72.184994226722793,71.111246016432531,80.635510054720413,79.356532276362614,87.014251347403402,85.580439017352916,91.264267964977819,89.727384949348206,103.43677227694674
49939.0,54.4018851,54.077173102335635,65.525342037171896,64.613565511011657,75.016360578996625,73.874073984700374,86.22052302535424,84.806179682581444,92.784589041014783,91.210980350036834,97.577790410458974,95.88797845583467,111.35626284178547
49949.0,54.383995,54.059570704509028,63.602091827088685,62.737210420396451,73.841140960024802,72.727616128509737,85.883431862443857,84.477542734925692,91.345445692780658,89.807085337726548,97.132390278877807,95.453705798148206,112.70259658204876
49959.0,54.39038591,54.065944631499548,64.243566850162779,63.363270936388432,74.124905522709525,73.004702240772716,85.264509509963872,83.873916431842432,92.177930031631902,90.619643210997822,98.387516173945883,96.678674264828075,115.15809831254693
49969.0,54.35817282,54.034191511839381,64.836689241374685,63.942165960173419,75.228837231308404,74.08205683480557,87.210121401637778,85.772578605218399,91.704955126296454,90.15848004294169,98.169337634368574,96.466147796792384,115.82974927325525
49979.0,54.354231,54.03036605122066,65.100513782708077,64.199772676994669,74.872980635404375,73.735077512585463,86.75575275853889,85.329536314002709,92.257523262472546,90.697954338708158,98.773951396051686,97.056441246722073,116.93840362820949
49989.0,54.33619139,54.012613123536632,64.277712569449946,63.39711541894502,74.299709503746797,73.175934827802124,85.721105250196629,84.320265117581627,91.230757512873936,89.696391177767708,98.01214328801629,96.313428606096778,116.79341478786411
49999.0,54.32239436,53.999038001936796,59.93570642630543,59.1606006472771,65.05988424150469,64.160445162297421,71.201846242277725,70.153415786765734,71.774053304571154,70.7118130209019,76.045886503672705,74.880076812748001,90.869080777696155
50009.0,54.30871389,53.985623085227118,61.022411691846777,60.221177649161085,70.035792698561778,69.015934539579376,79.438753216872968,78.190885214234584,81.990292676247094,80.680666604880912,87.05502974761022,85.622704266260655,102.18121029786808
50019.0,54.30070191,53.977776300507003,63.77254014971232,62.904775789331111,70.944673201351065,69.902998615967959,81.003960592930511,79.718411208967396,83.767787557764365,82.415353779864063,89.962773950497649,88.460267331741434,105.73691707425719
50029.0,54.28763725,53.964952474683813,61.772122878841806,60.953069821282774,69.02568116761114,68.030770716363008,78.436742979087384,77.21371860035741,81.117664203635528,79.829761936184596,87.965348806223531,86.511565842828617,103.62236694549986
50039.0,54.27597067,53.953484280878683,61.576839642482625,60.762657635046025,70.21006207351644,69.186606157852822,80.733972952664146,79.455472969575027,84.427377794788626,83.059482775474208,91.452147693602754,89.914129598349177,106.60925137565403
50049.0,54.27959754,53.95710959064359,61.379313044340599,60.570025252782294,69.141862459476386,68.144429256253574,78.868251214184752,77.635129346915477,82.240785611212161,80.926043900083329,89.638467400711747,88.144570812757607,104.66920792488287
50059.0,54.25752485,53.935397182302651,60.827483150813393,60.031788102815831,68.135717047170687,67.162932303533609,75.995552729988262,74.832364294238971,79.600269279462808,78.349836814958095,87.285429674663007,85.848906746967401,101.85736301671541
50069.0,54.27312349,53.950855138682513,61.493691079777143,60.681979981880623,69.702395003477577,68.691811338265467,78.48828494332578,77.264903301466475,82.126493990938457,80.815088575456457,90.042696941537301,88.539650796230276,104.31399682672084
50079.0,54.27847649,53.956190745211167,59.565100228820228,58.800226162207387,67.78409583211814,66.820115820412241,75.938427197959129,74.776965718145462,79.505971821728963,78.258193497921923,87.798782335492504,86.350250655996845,101.60260865144517
50089.0,54.26277936,53.940768847343705,57.671144599491178,56.952332223682554,63.383670429503447,62.526490147273059,69.091088161617861,68.095704077650979,71.337941217613931,70.2881987251114,78.774791965459229,77.545019736812861,88.840892470838725
50099.0,54.25783286,53.935939220701897,58.222944196902986,57.490894948357074,64.310816381203793,63.431338580225493,71.826254749152724,70.764825780932767,76.280239138460317,75.111039007311248,84.33693861718946,82.972766113474293,95.183929775096146
50109.0,54.25263129,53.930840387472202,60.885092954264593,60.088679868665238,66.283507956433837,65.356394037953351,72.654744311074154,71.573415599996906,77.083420935639793,75.894951893494337,85.702634531796733,84.305603018114937,96.650231796947892
50119.0,54.25035676,53.928636727925152,60.041811766477821,59.265917881740677,64.970696583490067,64.075479900744227,70.984100914719761,69.943343388409986,75.79834605747962,74.641118031496106,84.584007901213639,83.214207515495929,95.486651594541584
50129.0,54.24957601,53.927915926248232,57.413743612559344,56.701578903033372,63.328143859181793,62.47280514808832,70.73210130694585,69.697578355097761,75.939182650523861,74.778699114264981,84.676538969448032,83.304687544194749,94.983215056850241
50139.0,54.22637513,53.905040283109258,60.26711555803584,59.485988045398386,66.39506005843154,65.465628491997165,73.663591094323721,72.55829639229124,79.164460526756898,77.926131573229043,87.687815910726371,86.243346792378858,97.788740467475805
50149.0,54.2294631,53.908132561910165,59.496899215113459,58.734511402108353,64.588799719507662,63.703192361099532,72.006625872862344,70.941554423981188,77.7736826269267,76.569143113050075,86.187859757652333,84.77984026686066,95.93475539121259
50159.0,54.21388915,53.892771063298326,58.570243615757349,57.830327540840663,63.376312049701745,62.520094032999602,71.428763873123685,70.377730251419692,77.500121089683134,76.302262075112978,85.851338003761086,84.45153413322403,95.405332163697651
50169.0,54.21732655,53.896206232693231,58.749903222449618,58.005731351426128,64.77619673892184,63.886218078954606,72.310364149002226,71.238142089104187,78.154065623877869,76.940549788966138,86.330237160854423,84.919040462830623,95.533548180312664
50179.0,54.2311269,53.909866819572024,59.512412371099941,58.749861462206191,64.87470642982413,63.982428875008516,72.583311931272874,71.504587699116612,78.624590872594027,77.399807366007181,86.751645975838542,85.33039019096249,95.773112337859644
50189.0,54.20849131,53.887525879520858,59.999174463693578,59.224890127556442,66.374483579048032,65.445979136242784,74.276786552960573,73.157170607276583,80.307087639032986,79.041697646938204,88.224851376767248,86.76807394703016,96.933168740877051
50199.0,54.20481701,53.883929801644264,59.30528897956728,58.547867425146947,64.778679896644803,63.888864266415645,72.553343389449324,71.475512582014545,78.55832037035924,77.335331708840414,86.362980271981897,84.951347922813127,94.75590471595396
