Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48263.0,75.31329675,75.268157936311241,75.80567412388784,75.714546112398679,75.847549243130089,75.7563435871472,76.237849910410148,76.145902453988853,76.914312912866208,76.821078225409238,77.475719850339686,77.381417324226106,77.414117395658536
48273.0,75.32147638,75.276330246983974,75.864129617613116,75.772890923054206,75.871018259284938,75.779768381211014,76.25867372356646,76.16668686315127,76.941373883030082,76.848087685268737,77.492332256859711,77.397997918014042,77.427233006056213
48283.0,75.383633,75.338426902058387,76.114383635199189,76.022665531689015,76.164325198486893,76.072512828570538,76.531034790462286,76.438524347672953,77.289391604010319,77.195436587632031,78.055713075804903,77.960298392105386,77.886891845980301
48293.0,75.42658832,75.381341788039748,76.006347219047242,75.914836763714334,76.025741362255417,75.93419546594896,76.440592366065985,76.348257230652408,77.135261231225059,77.041603530041897,77.974432671220157,77.879177041133374,77.859688413966495
48303.0,75.47665965,75.43136700821232,76.01354285923216,75.922021616322965,76.027077753051472,75.935531814831393,76.4473430140456,76.354997123675588,77.083101620675137,76.989545080659397,77.75740415955994,77.662563575821366,77.717132985623138
48313.0,75.50678956,75.461469086431393,76.075980390381787,75.98434175994484,76.094811847487236,76.003138213372807,76.462965609630814,76.370591153969372,77.115150280884492,77.021533674515254,77.754312272020144,77.659478412229348,77.714264213605745
48323.0,75.53556243,75.490215005529009,76.049221174063845,75.957634996767624,76.116624590033254,76.024911273428089,76.502712443431179,76.410264576469729,77.085742291868868,76.992184543956938,77.671487701161226,77.576814963112156,77.639613722093671
48333.0,75.58594012,75.540543827603173,76.113389887224912,76.02167963437229,76.162473035554058,76.070670431036461,76.566442848857776,76.47387146620531,77.185286574959292,77.091536900457683,77.796376143166782,77.701463027770615,77.744988200798232
48343.0,75.63595618,75.590511044703405,76.148233988268103,76.05645592936115,76.187501451217983,76.095650638878908,76.57106323946816,76.478483414506428,77.225409776716731,77.131584837518162,77.804375004574396,77.709448709497039,77.729370759369502
48353.0,75.69789944,75.652395431305365,76.219536470553152,76.127622713273553,76.247836691459014,76.155870857537266,76.59987567382943,76.507240687961286,77.270619541473238,77.176707961740746,77.807489358447938,77.712556437141714,77.732695026609335
48363.0,75.75953875,75.713976319708763,76.263180910900715,76.171185052694241,76.284900200009773,76.192865131869738,76.642281143894266,76.549567067297062,77.300598115596117,77.206631461552035,77.877030961030414,77.781967881259817,77.796259607781536
48373.0,75.82365204,75.778027134006649,76.338254642578406,76.246112520724139,76.368706400090829,76.276507907475434,76.735662413474756,76.642766130835184,77.388803981021439,77.29466444282626,77.966785012005531,77.871545558261488,77.887569348718557
48383.0,75.8921422,75.846451632817931,76.40503418302913,76.312764139593199,76.426476320556688,76.334167100607445,76.777074541614496,76.684098726883491,77.423202205309423,77.328996513651362,77.989421564917166,77.894138386408585,77.903449483684213
48393.0,75.93159893,75.885869416568667,76.426520097316995,76.334208026387842,76.503149442765846,76.410694558070503,76.830640302396347,76.737564412287668,77.483156523202652,77.388840093770966,78.053804670040719,77.958403830817403,77.97312817437637
48403.0,75.93335369,75.887621620710362,76.4808745602664,76.388455690409742,76.532704873127329,76.440189054329821,76.919902623761331,76.826650570324446,77.557723488408044,77.4632574968428,78.140120527194625,78.044546320578746,78.054073689235608
48413.0,75.95103613,75.90528679997297,76.466147425845534,76.373755752434718,76.500461839396181,76.408006514214748,76.809111539518383,76.716069612279327,77.423989894446592,77.329777650674743,77.992368772323871,77.897074921375008,77.921110502527583
48423.0,75.98045087,75.934670757104442,76.49107362673044,76.398628117429453,76.528365814719891,76.435850137692483,76.919245633751189,76.825985728905991,77.556410326416767,77.461936732519973,78.12278002346936,78.027227774629992,78.04173542863974
48433.0,75.96537875,75.919612914276556,76.487632401298498,76.395193560064058,76.529696210762566,76.437178423087943,76.951541311770853,76.858220580316726,77.562658809172945,77.468174360304573,78.146554401633168,78.050958200326392,78.032985964124364
48443.0,75.96625233,75.920482921454834,76.510568541794527,76.418081665201797,76.570127019107559,76.477529063765701,76.990805410685297,76.897407908756094,77.6293396054091,77.534727263106348,78.186036967311466,78.090365876896186,78.113101515620556
48453.0,75.92513144,75.879401034489931,76.493992280344273,76.401536024808763,76.542102889813478,76.449556870021937,76.91346131971703,76.820209268602184,77.56232801641427,77.467840907312294,78.137994950556958,78.042412411696787,78.071860717965905
48463.0,75.90560192,75.859889227367518,76.449169535054438,76.356796403254805,76.51339174839714,76.420897658457875,76.940676136099896,76.847368905769287,77.547479086296562,77.45301650693176,78.125121449944331,78.029559186227189,78.037787452693024
48473.0,75.86509604,75.819421748264162,76.411320698617345,76.319019158152528,76.460021314236826,76.367628341281574,76.87723375597453,76.784046773048757,77.514262446261625,77.419862412928879,78.112106588181987,78.016568284147979,78.049048227426482
48483.0,75.84697851,75.801321899903769,76.430995396280096,76.338657830306076,76.520594097820691,76.428087822027408,76.881599402887844,76.788406980471748,77.513209143637468,77.418814699304988,78.143750719129528,78.048156360514213,78.099907260695517
48493.0,75.83003552,75.784394532621505,76.35482585490594,76.262632709784469,76.411000357966742,76.318702518780682,76.780236054772885,76.687236656584531,77.422446164135607,77.328224806643092,77.978046068594878,77.882767950570255,77.940583503938043
48503.0,75.81560809,75.769980577061318,76.348448112123435,76.256265695993989,76.410264837599456,76.317966127011502,76.815882078524794,76.722811603380606,77.477937005992217,77.383605899010405,78.064814074949027,77.969365742580607,78.000763382349277
48513.0,75.79431826,75.748710691146201,76.34607540004265,76.253898591515124,76.397501498810726,76.305230045024715,76.83866287659616,76.745553712321126,77.493747113880985,77.39939242232083,78.108310930518115,78.01278803922358,78.049598731108418
48523.0,75.77455308,75.72896369152059,76.331969520310508,76.23981737267836,76.4091948003678,76.316897954371541,76.810049620250382,76.716991045484988,77.470817916842662,77.376502102912383,78.065938322840466,77.970490508513748,78.010549509292787
48533.0,75.76197676,75.716399655546226,76.374456586590284,76.282223837330065,76.441420357660817,76.349062312873954,76.896783427918677,76.803559570898059,77.555425461227529,77.460948270990656,78.140630909717402,78.045040474050992,78.096574985194479
48543.0,75.73877241,75.693217280305035,76.289823469383705,76.197753068167771,76.375795381879058,76.283564764110864,76.83930503201357,76.74619438165071,77.513441435789261,77.419049216852784,78.129697163591061,78.034133805815941,78.067912918572588
48553.0,75.73106316,75.685515790576773,76.250197751128155,76.158202967121937,76.300075612188635,76.207988675161829,76.721507126552055,76.628619636041236,77.37834457864524,77.284207756403234,78.01024552592537,77.914906988411275,77.953017567128995
48563.0,75.71410916,75.668577370345105,76.301767214741119,76.209671583291907,76.359989975844542,76.267784965883834,76.810316723680273,76.717254752512801,77.466967265920033,77.372655006465351,78.061225120457962,77.965781605762572,78.007356355730394
48573.0,75.68533978,75.639835422573526,76.221201897940247,76.129259307098934,76.312285447674242,76.220170292893854,76.755127123158871,76.662168751743948,77.427478538167009,77.333239417721686,78.034372020470784,77.938977030714057,77.973406325616011
48583.0,75.66140908,75.615928415707458,76.164765363524481,76.072933537100369,76.228237369676577,76.136287056665608,76.645264209468081,76.552521333187272,77.294894085686948,77.200915215386303,77.882146113695612,77.787050250175355,77.810869984259909
48593.0,75.64823279,75.602765789548258,76.169496856428424,76.07765773040893,76.231445260627964,76.139490076199365,76.649116580123504,76.55636714568071,77.269723575010815,77.17579303413757,77.879976568611099,77.784884731441991,77.845299782511532
48603.0,75.61423388,75.568801189652731,76.144191573570026,76.052405445805491,76.194714010324546,76.102834596023882,76.515873731300942,76.423385072267422,77.163393129238486,77.069673066875353,77.72233936928167,77.627556836181327,77.655924761544512
48613.0,75.54489669,75.499530872279379,76.078758714731748,75.987097553552175,76.128757999347357,76.037003325090296,76.469539273601498,76.377136737496897,77.108921940330646,77.015302321027292,77.711928144170116,77.617160862960034,77.658088546104537
48623.0,75.53373456,75.488380123763292,76.080081961636949,75.988419479420173,76.145241891735907,76.053456721268802,76.506132826309084,76.413661196144815,77.136563641000379,77.042891745043875,77.71569692697004,77.620922629957562,77.676142315678774
48633.0,75.49588998,75.450573873783298,76.075679334396369,75.984030354315891,76.143668688966571,76.051892257430481,76.504785040301314,76.412322374789241,77.13154371371219,77.037888460364414,77.703982145110487,77.609237924889683,77.671170644109978
48643.0,75.45618641,75.41091158508074,76.036256810854454,75.944689949954466,76.097614793070804,76.005933225762845,76.500845136332288,76.408397204585114,77.186516801603787,77.09276417261583,77.761015909580223,77.666170572685871,77.7300515117456
48653.0,75.45042314,75.405154430695973,75.973836701979707,75.882389644694399,76.042464139631733,75.950888088150279,76.42176504180766,76.329467819077578,77.081830554831512,76.988277030581273,77.642467507498665,77.547847279874588,77.620391483235124
48663.0,75.43600384,75.390750860626056,75.959858726164313,75.868441729600818,75.979130510350089,75.887678029759783,76.33148789762204,76.239365060439127,76.973117030917578,76.87977251477416,77.551731410495108,77.457285397508329,77.503411518804356
48673.0,75.42801784,75.382774320402902,76.014007622545549,75.922492514759796,76.089930342921164,75.998273166731849,76.520257134887416,76.427782410598638,77.149165803916205,77.055495086521091,77.807758243761327,77.71283502672523,77.786892678316391
48683.0,75.42212982,75.376892731175701,75.953668703278339,75.862268778130286,75.997001097469905,75.905519745654047,76.300597186763213,76.208538369121214,76.940778390717341,76.847500636252477,77.506471186063862,77.412116537662101,77.475134159898019
48693.0,75.39223107,75.347023869227613,75.954769937458238,75.863371391488911,76.014349111671379,75.922838897088369,76.406712844745641,76.314456720604269,77.068336320933284,76.974821155878303,77.68379229519941,77.589106153653617,77.657102178436688
48703.0,75.36385681,75.318678745101579,75.889885322504469,75.798616153056543,75.951111891090704,75.859729452807656,76.377611623742652,76.285419780019694,76.980619623614331,76.88728202946173,77.615101439287187,77.520558177361977,77.581408969652387
48713.0,75.34826448,75.303101983913891,75.931610137784148,75.840261140209378,76.016798894338649,75.925289247969062,76.377759269380306,76.285563428663238,77.009996957576689,76.916597974657336,77.600676081587608,77.506153228744793,77.568519991625251
48723.0,75.32549847,75.280359791125576,75.860662995808795,75.769453855777655,75.932347618013694,75.841003970189547,76.288932673579282,76.196911596887247,76.950590639285323,76.857310804328307,77.546376728165384,77.451963739646459,77.49570767390567
48733.0,75.32424065,75.27910430775681,75.865456822320596,75.774241630316325,75.939301354398495,75.847948332822881,76.355869084602716,76.263725133783538,77.031903045699536,76.938473763495594,77.613455214690504,77.518920723429915,77.582153568284468
48743.0,75.32461917,75.27948423746453,75.894605557707322,75.803337049855969,75.961247931708257,75.869853976679636,76.403978377036665,76.311742329007629,77.053062504174619,76.959591197624832,77.651241950967531,77.556632460973518,77.636755390141104
48753.0,75.37911757,75.333931794715056,75.882518003817182,75.79127496148422,75.967814374655532,75.87641048571399,76.440421346172073,76.348118599673455,77.160024591957182,77.06635239097497,77.772712080543613,77.677874234689511,77.751715694028874
48763.0,75.41648482,75.371264479553119,75.947623663016842,75.85625835988948,75.989258146071151,75.897814834999991,76.437350888042729,76.345055087689587,77.096764254007184,77.00321335527272,77.72668580779137,77.631936081453929,77.708809712367341
48773.0,75.46606048,75.420792609816274,76.002361180664238,75.910891611955748,76.096091294896297,76.004444997963034,76.494809052338567,76.402404892821281,77.16320052834638,77.069524697327878,77.782812069288937,77.687957590932044,77.748806381092436
