Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47137.0,58.13020316,58.025757247951972,59.381491756109199,59.164675996083609,60.753993916007715,60.527696314874895,61.612156118393003,61.379930983189993,62.868267200919817,62.627366176272709,64.12081660665919,63.871265367881833,64.891364347959509
47147.0,58.19115218,58.086484627718328,59.486334616227985,59.268773158041775,60.838906602761753,60.612000186559825,61.693977348764037,61.461164280029394,63.022314784391725,62.780326075584377,64.229236027390769,63.978911654130044,65.050121690338045
47157.0,58.25275975,58.147870299462667,59.476563659634301,59.259052582081246,60.965395940261537,60.73759774453044,61.791199436434326,61.557696508520849,63.203917725374069,62.960655556098075,64.476432474664406,64.224380986896065,65.312131408259845
47167.0,58.30145077,58.196383059219428,59.59554729848449,59.377194645859873,61.00279045136817,60.774713726183343,61.883697559241476,61.649534943330416,63.205659465812765,62.962364024090249,64.468208016799693,64.216191421766453,65.198482910165609
47177.0,58.34640558,58.24117316786505,59.735645255707155,59.516306305361276,61.242138165309676,61.012388684630587,62.09784206306724,61.862180665118601,63.396099988763822,63.151469100074763,64.577571138635335,64.324778928735299,65.388361038412484
47187.0,58.39802782,58.292607827240118,59.634504913776503,59.415847321110753,61.075872395144941,60.847253566085051,61.892137252582707,61.657878588716123,63.246690305206137,63.003072318367927,64.411860370741394,64.160193066835959,65.347065697014528
47197.0,58.43879818,58.333229049365208,59.780319603755203,59.560638353713998,61.176739188169826,60.94740691400095,61.996176872954095,61.761182661943785,63.397382621013321,63.152706196126161,64.596165971111986,64.34320759789226,65.564778643173867
47207.0,58.49554245,58.389769440090475,59.831240084847259,59.611192395923048,61.266855673145209,61.036885608713504,62.080983944404714,61.845388519362743,63.404005127485505,63.159267510614086,64.708771300704043,64.455018799121419,65.566543183857448
47217.0,58.57001588,58.463976690879655,59.726994324556138,59.507651168929243,61.082828504234634,60.854113845458485,61.918756677771619,61.684265589295535,63.230738946682195,62.987181355939398,64.486313049720692,64.234080002259034,65.203877961300321
47227.0,58.6293265,58.523073032332157,59.945583024918463,59.724711365362907,61.303286543163338,61.073030113205107,62.133214033117255,61.897222604508208,63.427838247292271,63.182899991317164,64.895774440264091,64.640692320800824,65.773021592916393
47237.0,58.68462146,58.578166351932886,60.079256588464297,59.857440655814202,61.565142768158687,61.333055314063785,62.443966801298764,62.205806214862335,63.831935854761845,63.584182743074422,65.042580077913556,64.786461614321396,66.037447618233188
47247.0,58.76899802,58.662240071115882,59.914325154593534,59.693628937350709,61.453810315982174,61.222471091462687,62.291282861440116,62.054155997105966,63.64016418469069,63.393714264520305,64.915477825892239,64.660214679372402,65.834637529781745
47257.0,58.85533844,58.748274822634357,60.130056522479634,59.907856265407325,61.635684751321648,61.403075420686285,62.462373430858428,62.224051096055923,63.84780154493918,63.599903290956021,65.08415471955405,64.827712559362197,65.883353558081254
47267.0,58.91823611,58.810942602821676,60.158101230757083,59.935683237044245,61.565523507420529,61.33337473444584,62.43467014795101,62.196514311890517,63.718020578121326,63.470993934843207,65.010302063727423,64.754343939428608,65.842300033065513
47277.0,58.97680919,58.869303396413606,60.252758279907994,60.029667255576236,61.680869504557542,61.447904120144649,62.478404625370857,62.23992729820975,63.77950070598979,63.532029375038306,64.960842295748378,64.705206313773601,65.868762795677682
47287.0,59.00568438,58.898071812592555,60.291148951462574,60.067779074186511,61.790511845305211,61.556774454509174,62.609554171347966,62.370156077202182,64.003502602786412,63.754468079583795,65.220348985275137,64.962904167946604,66.077848595021578
47297.0,59.07047222,58.962624042198897,60.36190111453454,60.138019871369139,61.792741263958654,61.558965766231999,62.622183237667244,62.382674774713102,63.939577630556272,63.690961575045307,65.189564610648077,64.932308359952714,66.088733723926765
47307.0,59.1096737,59.001682138662282,60.423735755429291,60.199411871356936,61.850775004151075,61.616582767815459,62.774508621308343,62.533931016694616,64.167062029938947,63.916856635908779,65.382996672314476,65.124386484378746,66.224334740058708
47317.0,59.18409984,59.075842016585227,60.522945722007243,60.297919361169264,61.959438949150631,61.724478406355054,62.895901689323537,62.654467553323286,64.145119879483687,63.895049203101358,65.381890465002314,65.123270423152235,66.104728946291743
47327.0,59.2406722,59.13220912221815,60.423079944917639,60.198726419740254,61.87462993121018,61.640237344912016,62.719229556099371,62.478998559312465,64.083991514648346,63.834323881163179,65.365461385876813,65.106934560892398,66.336777705429142
47337.0,59.29202356,59.183372157828074,60.639289080771746,60.413419014389042,62.052188417060272,61.816546173050135,62.841204650336039,62.600108401029971,64.182015866958082,63.931648122031184,65.488274109261226,65.228875095172228,66.392659211135708
47347.0,59.3187765,59.21002638591365,60.54860247934068,60.323348074656707,61.955940242494762,61.720951713537787,62.770747120992127,62.530125913490949,64.101080220552078,63.851259636652522,65.340316933066333,65.081928477226413,66.224305332510838
47357.0,59.37410015,59.265148335020072,60.63459126739793,60.408722155043478,62.169700380129186,61.933212269087974,62.998029278158995,62.755814747688234,64.361814973993489,64.110169092920472,65.569813503025188,65.3098155521851,66.531389129372116
47367.0,59.42947732,59.320321391683493,60.675571811933068,60.44939484378633,62.146570652639959,61.910217424642283,62.956376625669826,62.714424669808054,64.210572334549425,63.959946600666463,65.455170129134601,65.195938108448601,66.207315817570361
47377.0,59.46624771,59.356958524492931,60.723959942526974,60.497436710535069,62.270027100209425,62.032807648703326,63.053743620923406,62.811105952988861,64.377810249849801,64.126014936370723,65.654145827360466,65.393524364902078,66.563205810223963
47387.0,59.52759956,59.41808901403099,60.721756900115579,60.495231962156183,62.297073769980535,62.059649427121776,63.161478487407472,62.91807710296434,64.502388739620258,64.249712610837037,65.767471900035119,65.50604704696147,66.597898672020392
47397.0,59.58912005,59.479384870033783,60.942944135770588,60.714865520326349,62.399257692494075,62.161102686993566,63.191766002644115,62.948131246162518,64.540678011154995,64.287712290137208,65.77566660092414,65.514159728380832,66.653572801927737
47407.0,59.65836894,59.548386361354346,60.89922282987078,60.671432828916942,62.414187647814536,62.175914589657715,63.294461523906797,63.050100818300081,64.531083600184175,64.278168902568098,65.786808251704585,65.525208356037055,66.730539195719231
47417.0,59.72845828,59.618221128487782,61.082624443329287,60.853541801225482,62.53838310114952,62.299226481207207,63.360846240271755,63.116001780487586,64.613255415857168,64.359746887269893,65.909593959785937,65.647118257281861,66.80823880926549
47427.0,59.78499429,59.674552480672638,61.065681405040031,60.836699093383622,62.494769597889579,62.255897241053297,63.328394250936135,63.083756324474251,64.611347203726709,64.357833055215082,65.932086534797691,65.669435599620684,66.945596151226709
47437.0,59.83942528,59.728782944089204,61.103686973133321,60.874417958857563,62.437012627310949,62.198515754203271,63.281471181155332,63.037133068217571,64.7115215667435,64.457287603425101,66.074906463536479,65.811239531273415,66.830064301819817
47447.0,59.905277,59.794397432454012,61.192790963165336,60.962887529917339,62.66560854891928,62.425510543840375,63.519532467178486,63.273527408354553,64.726842803458922,64.472483964838048,65.966812733865311,65.703874945828318,66.79604879495902
47457.0,59.93521103,59.824216857461742,61.21489994976686,60.984821529362421,62.729466650628822,62.488903518000583,63.495380292305164,63.249519167288973,64.766386051133537,64.511729133259394,66.076122518437785,65.812402620697725,66.909098540222473
47467.0,59.97771376,59.86656692055189,61.313309135397866,61.082538848779478,62.860559067922964,62.61907728005044,63.719977823407412,63.472550219771868,65.124799556531102,64.867649042032056,66.380586566421911,66.11474664313296,67.172505559412485
47477.0,60.02236119,59.911048432217285,61.380303420749456,61.149046839288665,62.823288024024698,62.582041221292037,63.662763264466705,63.415708170287566,64.953151373898322,64.697165076525906,66.123342798095877,65.85925903064836,67.123540891900063
47487.0,60.09456095,59.982990101529204,61.273986938055629,61.043452159094173,62.812967080928495,62.571776284415051,63.503962359861951,63.257991492363573,64.817685419936311,64.562620950965609,66.032875608093889,65.769401262351607,66.926665970180636
47497.0,60.14619082,60.034427841817866,61.444932911599182,61.2131876921394,62.797325187743731,62.556215641637316,63.555021296351299,63.30866895093024,64.915655139280744,64.659883150998027,66.139200951238109,65.874960293217455,66.96577651455388
47507.0,60.19709093,60.085142420117442,61.511919281085738,61.279692202305341,63.152202409251913,62.908615494932135,63.981270241415061,63.731945856656083,65.317369333199139,65.058794919501295,66.552818118027844,66.285692219798747,67.398457364264445
47517.0,60.25707914,60.144913906653436,61.595272888222119,61.362451369499269,63.153503076646835,62.909889532180841,64.067733974622058,63.817792370489911,65.392639936030491,65.133525239862777,66.637303855002259,66.36957323153139,67.579415771515798
47527.0,60.3136732,60.201304607740589,61.704323798538042,61.470732977870654,63.150824373325392,62.907215252721706,63.885315673209952,63.636623690766783,65.27480281467956,65.016489480513386,66.51192197434554,66.245044372523921,67.347019468477512
47537.0,60.37792719,60.265324927059226,61.66634711063881,61.432998332659452,63.160432483137129,62.916734664235292,63.941987864962513,63.692880540339296,65.249264468469434,64.991104728690985,66.553932699017423,66.286739728544845,67.32949826315307
47547.0,60.42115262,60.308391518670085,61.688882798512203,61.455360276319219,63.227112450277751,62.982934161915708,63.918755358917764,63.66979041387345,65.325074349671411,65.066369816653349,66.541158296807623,66.274033911150568,67.357133449084031
47557.0,60.47338118,60.360426546712972,61.836566174618504,61.601995475366785,63.358090639701537,63.112978999412562,64.175478478945053,63.92470816485627,65.472180016548108,65.21242918318022,66.705023473557233,66.436735873485816,67.55315643561346
47567.0,60.51503543,60.401925765183229,61.817842478372071,61.583380652471021,63.387934023985125,63.14259363967706,64.186905625283472,63.936033788643165,65.514439467570952,65.254372605572996,66.816960420330233,66.547873058280729,67.599651371676103
47577.0,60.5601961,60.446921972578764,61.856405197717365,61.621660879963848,63.33716545386757,63.092161277819734,64.154809404319039,63.90414396534581,65.436192139180449,65.176651058550434,66.546423676812068,66.279194617654355,67.429153134529059
47587.0,60.62702806,60.513510268700315,61.916778762922362,61.68159290193708,63.450088534841271,63.204277564248031,64.263351350915485,64.011909097447116,65.575501137849344,65.314969199258087,66.846195371491845,66.576862295031248,67.841065422572584
47597.0,60.67071617,60.557038179698068,61.88989264427088,61.654876391313529,63.390726458749072,63.14530957458539,64.117585900563753,63.867136482494708,65.499710902558633,65.239685878954788,66.725020347548721,66.456508265197485,67.60525395769659
47607.0,60.70848622,60.594668276080469,61.970175427020138,61.734584975773913,63.575472477730997,63.32875636075849,64.302488778306326,64.050738910485038,65.70766517522685,65.446179378968466,66.989908887096163,66.719540845049053,67.845726869341959
47617.0,60.75826222,60.6442664078196,62.031920506927406,61.795892371317784,63.534423238995053,63.28798201003265,64.271101537850896,64.019559417365556,65.630818749786968,65.369855635891128,66.86858234007255,66.599045121595765,67.752934687809301
47627.0,60.83765997,60.723379865790001,62.226933123742747,61.989536169353634,63.758074153514563,63.510065048450436,64.493305722858167,64.240205717085288,65.807211476573244,65.545007850547904,67.090762924405198,66.819667308782499,67.991132803938058
47637.0,60.877098,60.762673446819726,62.075144798663793,61.838785877965364,63.604232103248137,63.357274615007142,64.343766317950752,64.091687771783427,65.670223051479866,65.408953269396264,66.93809711452883,66.66804353856223,67.784729932478839
47647.0,60.93675839,60.822115529134962,62.150173448757869,61.91327232843588,63.658288287296585,63.410933302566626,64.393875916771208,64.141426969413473,65.802198669821152,65.539989961437442,67.089089389971036,66.81796442387116,68.071343941941009
