Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49888.0,62.22008256,60.02454366698845,61.31051585094302,57.30247523905782,59.230712361457584,55.481366448636869,55.756475528906961,52.433194507006014,54.604227078244612,51.426400407898576,53.513998769343054,50.473827546149515,51.824291549448297
49898.0,62.25092408,60.053260498708234,61.356721311628668,57.342872723038532,59.21675494643663,55.468879393990989,55.66555376113056,52.35303980230325,54.571653112425224,51.397553932389918,53.490337933088995,50.452824001901782,51.94291768225159
49908.0,62.30835572,60.106774248398857,61.411222610701827,57.390420628657353,59.305448840414066,55.546545004738469,55.725424007650183,52.405423823127897,54.573322729682268,51.39878085660537,53.40405562711436,50.376710867934769,51.847447415740191
49918.0,62.35239863,60.147795956351892,61.42035617907586,57.398128797889001,59.247555740542388,55.495328684902773,55.636923815012004,52.327312162053637,54.662500967569962,51.47693420859941,53.592071435021452,50.541833534599917,52.162885226729372
49928.0,62.38961364,60.182349546368378,61.491934070690228,57.460622836119462,59.329685035048108,55.567156065723687,55.700608797776212,52.382993612088953,54.613040855580813,51.433136984669694,53.474418745566794,50.438065433148537,51.941412661258006
49938.0,62.45279776,60.241289989112076,61.758111522027129,57.694415817285226,59.602670184801084,55.807030960450248,56.002368742301478,52.6482862579903,54.822027042106178,51.616927543083662,53.722892525703514,50.656654000554546,52.210804838550935
49948.0,62.49140348,60.277242488209033,62.042908392349716,57.944599126218655,59.80097403505912,55.981241832778764,56.033713510195199,52.675745093621465,54.75374176662163,51.556783844042414,53.888779289739475,50.802457954944629,52.320852168224214
49958.0,62.52847134,60.311688235500846,62.339959942014936,58.205436933655591,60.135475104337708,56.275125354864706,56.354788741810069,52.957958817388494,55.109187152989449,51.869328594736999,54.124406024263713,51.009730911113166,52.624572112413027
49968.0,62.58238861,60.361994007068155,62.390799844948042,58.249896751275742,60.179762380480739,56.313855625003612,56.367815656504803,52.969240017873588,54.732481275816973,51.537865421174267,53.605877104359045,50.553449006155134,52.093182908570185
49978.0,62.65049979,60.425474752340634,62.223126517744973,58.101995982686873,59.796405288172238,55.976257332398205,56.236415174567711,52.853180280766786,54.42729703714943,51.26895998130879,53.067384841713299,50.079296159190392,51.573794774025394
49988.0,62.72426053,60.49440311683356,62.024242016316805,57.926931271796896,59.315482415776721,55.553114224715216,55.959324041719775,52.609191927965362,54.252013995751305,51.114446535904627,52.752688074440037,49.802138346495113,51.419599864523207
49998.0,62.76818806,60.535313827109832,62.066687204686183,57.963929743090631,59.273814603914019,55.516180822369833,55.812155264200427,52.479501270611024,54.209243744176383,51.076549748697538,52.826919949660081,49.867145164389036,51.592166753770854
50008.0,62.83384187,60.596715154649097,61.88856950423795,57.807233857412029,59.131226124855232,55.390691422733845,55.671245778585998,52.355459723517178,54.027855183833694,50.916877449321831,52.621691398708485,49.686464317936355,51.425853033673611
50018.0,62.88795978,60.647181468537461,62.044986988689594,57.944501054639055,59.260588063401109,55.504233386687211,55.719905535771638,52.398096612984233,54.054724353024262,50.940380533577724,52.531201050542862,49.606778902517853,51.505687485394908
50028.0,62.9415998,60.697299592759045,62.151957750552349,58.0384519798043,59.361357054637324,55.592771451693011,55.830499674412721,52.495317587693258,54.070825060418116,50.954538444413863,52.544752361012179,49.618706687380644,51.32318204241006
50038.0,62.97939444,60.732651970241562,62.100379185024245,57.993073774416104,59.244675347109997,55.490129880011935,55.691873034721318,52.373350783738623,53.955467724664381,50.853002171382059,52.489676048337977,49.570156288150528,51.140452785336542
50048.0,63.01915711,60.76992835030989,62.22790658380746,58.10534898042765,59.359010430289842,55.59082868125811,55.8741486082574,52.533818227510842,54.095079624866734,50.975993074408592,52.628661839411137,49.692629431987442,51.410504329479977
50058.0,63.06163814,60.809717467238052,62.210680582204937,58.09026999926602,59.256296239255406,55.500559906263447,55.70763040842759,52.387405894507232,53.972554162394445,50.868223953760292,52.566168166480729,49.637621178482,51.050685941220479
50068.0,63.09618625,60.841925298147778,62.361511355696692,58.222712753239037,59.555628872934975,55.763659270744448,55.954019489056421,52.604047254844922,54.166639247622619,51.038944346325543,52.670268358208276,49.729266809538174,51.203082245027311
50078.0,63.14003212,60.882744298470442,62.294266610542451,58.163220650388439,59.569862264588316,55.775834572938436,55.930230404662893,52.582828683848767,54.150456988435046,51.024429864220551,52.689683560716169,49.746070834861378,51.183619742262827
50088.0,63.18349761,60.923107897291914,62.381475628589854,58.239387459128672,59.621311392858857,55.820621449167987,56.046129785905912,52.684365477286846,54.215522258123464,51.081322916579118,52.770495346432185,49.81685288668367,51.217088881233032
50098.0,63.20787435,60.94565196220524,62.47962592834827,58.325245494696375,59.679678851855193,55.871559455448114,56.011632292477202,52.653703774480213,54.199983763419965,51.067350483516307,52.746621498623277,49.795567146621096,50.989392336534692
50108.0,63.25194407,60.986634527489606,62.484553239702421,58.32914482400875,59.614736720571216,55.814055948994522,56.039600780166992,52.677935247238587,54.241871952209976,51.10385475471886,52.758184558518735,49.805435291929292,51.014742018691301
50118.0,63.30284223,61.033937006297037,62.508107234610058,58.349305506524502,59.650620951774911,55.845113927512052,55.97899501315122,52.624212775696172,54.225763062670275,51.089275803658715,52.742233928175843,49.791016807451037,51.309103826739651
50128.0,63.34631975,61.074297609907298,62.594654068965767,58.424861428168185,59.767790659052046,55.947668356803163,56.112617569357695,52.741326381191072,54.387067654349856,51.230796105289663,52.95942210820715,49.981745475722121,51.425841140027295
50138.0,63.39619791,61.120705949560282,62.452681939211779,58.299573662830809,59.625611000027227,55.822199069691379,55.98757970021046,52.630942303681081,54.24501701269363,51.105443204890364,52.746968049157097,49.79446730089083,51.090887047410071
50148.0,63.45225222,61.173077590938583,62.607042141791354,58.435179301624281,59.860470977633412,56.028642873694494,56.244565164855779,52.856918356092557,54.487367602884362,51.318625149911298,53.078851409367182,50.086447612862983,51.499651493100195
50158.0,63.51126243,61.22820250072435,62.674872597326015,58.494675048947052,59.937174548671535,56.095971869690452,56.316157322226047,52.919789884791683,54.532741383358363,51.358469410644844,53.058170984052964,50.068227414408895,51.488802035782008
50168.0,63.56833181,61.281458594234891,62.853679975142626,58.651663386380235,60.070489867149398,56.21302561169135,56.368086968703558,52.965341288168787,54.512457728727789,51.340549076894526,53.046772413532899,50.058125173973956,51.499366238760906
50178.0,63.59992788,61.310893363151656,62.718591435390536,58.532658928037009,59.916606703816811,56.077477553892265,56.20683981774355,52.823301769947463,54.370429239055838,51.215378770396455,52.941094179570435,49.964890763275896,51.32481618396524
50188.0,63.65781066,61.364759641860651,62.809484102300758,58.612082537419312,59.975734679453936,56.129036298607538,56.25004963171174,52.860934127451856,54.444092085504238,51.279827039271879,53.026598899386158,50.03979222976097,51.43038513175059
50198.0,63.70075986,61.404672007898313,63.05599735520601,58.828370614784369,60.291132316469017,56.405997488533082,56.619103928541833,53.185208932272559,54.779046433038097,51.574240293946609,53.31113764619932,50.289983178786137,51.797012317441123
50208.0,63.72944068,61.431201215436666,63.002387213767392,58.780705936730421,60.235849551823058,56.356890741018454,56.549020785501895,53.123130597937042,54.754769195658497,51.552447745605356,53.317718356608189,50.295339630504202,51.851907263594669
50218.0,63.78563808,61.483465597912236,63.056012217826762,58.827314751314283,60.303264026566225,56.415682359044197,56.671645233006764,53.230541989493666,54.862201292064135,51.646562267455437,53.289407116416193,50.270152883661474,51.575021346179042
50228.0,63.82941088,61.524066706193494,63.076138011323224,58.844402527302741,60.219387772523007,56.341382480994618,56.516822667691706,53.093906009165018,54.710075047341419,51.512288594391187,53.267248283382727,50.250139216553691,51.573295528230197
50238.0,63.87778382,61.569068204543569,63.085836074065114,58.852489414976091,60.328361526349617,56.436794239410389,56.647583623057834,53.208550028109684,54.831378854039016,51.618675579942632,53.393373834531474,50.36081616165842,51.813743335623535
50248.0,63.95289142,61.639156327807456,63.239221810485155,58.987037504543451,60.34821108707488,56.454001884122519,56.625572886660528,53.188992747607379,54.841855928914427,51.627692910896045,53.381438770187494,50.350144520837958,51.684554493862102
50258.0,64.00485501,61.687550139216114,63.183434744171869,58.937607184777185,60.344369138425371,56.450259619125525,56.598269043566866,53.164663540187803,54.78454043940723,51.57699049307756,53.297112053090196,50.275695352896307,51.704302848396914
50268.0,64.04468644,61.724683506411765,63.282560207569873,59.024531768035146,60.506147399637072,56.592313428183381,56.80242632984492,53.344044368365495,55.003033480482507,51.769041106637168,53.501290734224526,50.455228142527339,51.698607099971241
50278.0,64.08975777,61.766481901247779,63.463057784665359,59.182586360472854,60.645618679423727,56.714398031201881,56.920232800595215,53.447186887615999,55.097230332181205,51.851491089266602,53.621046849056803,50.560201860718301,51.816046616442279
50288.0,64.13331424,61.80697122024376,63.370755963594505,59.100988841386275,60.555378285791967,56.634625627035163,56.800611452468843,53.341608854316028,54.978938640083172,51.747074845812939,53.424690163339903,50.387142522401085,52.013022459649321
50298.0,64.16407568,61.83561041890357,63.402241983451972,59.128430079794505,60.495841280133362,56.582071869223007,56.756189447090485,53.30235440363289,54.936386882444104,51.709466115719678,53.319329862862304,50.294315413010601,51.808396883874117
50308.0,64.19321889,61.862657278201425,63.449474306874684,59.169579431795,60.530608371172349,56.612307147731755,56.868030663720369,53.400399268851537,55.08757802686732,51.842155153429978,53.427412612915575,50.389163823007785,52.102329703957999
50318.0,64.25432856,61.919671537479765,63.432606743348863,59.154482917555654,60.478590448833629,56.566328003790986,56.765287799033246,53.309841796960562,54.994785356095612,51.760333030035433,53.325585012415168,50.299388271741435,51.955530557971315
50328.0,64.28951565,61.952285209930807,63.544685219408862,59.252490130930674,60.538100768826013,56.618196750149977,56.788674640869061,53.330026237199412,54.977147031849562,51.744485207228557,53.268063681226074,50.248499855275533,51.968713697346494
50338.0,64.32124892,61.981738679373315,63.441581502080254,59.161448627202617,60.47684573958108,56.563953646225059,56.776202825817542,53.318697365141865,54.947010861595487,51.717646384167033,53.305056502436052,50.280687992810464,51.770217953399182
50348.0,64.39504004,62.05058479150906,63.504750054050938,59.216661613836422,60.518479618778215,56.600281193280409,56.789383073988716,53.33005805769465,54.897463103556483,51.673884468608236,53.196579487685781,50.185124591105847,51.874491194156384
50358.0,64.44189893,62.09418562485839,63.543654110107326,59.250457842920554,60.697003724846866,56.756862618932267,56.947034956921122,53.468382877062879,54.991266301399236,51.756145373943113,53.271619452530643,50.250936474962913,51.951929983371876
50368.0,64.48222371,62.131763078522312,63.518994414027858,59.228529804281528,60.706724350779389,56.765173247056701,56.950844075239019,53.471527914764962,54.951752780447748,51.721222702850064,53.212674114800819,50.198934921178832,52.006700396718415
50378.0,64.52500081,62.171527533677398,63.606466782196087,59.304991303227524,60.773199782582545,56.823236687797944,56.940598832473398,53.462214195898774,54.982779205644206,51.748213197104931,53.154111436803994,50.147201400885308,52.021421601572406
50388.0,64.56123025,62.205191795715663,63.663133638001476,59.354414849060461,60.867843554577618,56.906092442252806,57.078927113321008,53.58354052544297,55.143971244178978,51.889697881280931,53.406544769361481,50.368956777799916,51.993676030246171
50398.0,64.61962599,62.259675706331507,63.649043239717166,59.341782292590281,60.88534452464669,56.921248097149423,57.092579547578907,53.595346321107733,55.151022277022264,51.895719491137896,53.371858178381828,50.338304415332644,52.097404671440252
