Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49689.0,54.38377489,54.045582702084531,56.714323234896682,55.987484446997129,58.690895241803574,57.914016814856254,60.77561030552058,59.945971073784278,61.673470515133573,60.821118044155916,63.300057117878318,62.406558990260457,65.028657640459414
49699.0,54.42172909,54.083030280367652,56.802922139981312,56.073800264008213,58.751138636830945,57.972693962411554,60.842446716025563,60.011073319642421,61.668842191439907,60.816564741722679,63.239088950340843,62.347090633595478,65.052511397351282
49709.0,54.43537002,54.096493993851915,56.847652797075121,56.117394967274876,58.715518739218844,57.937972375589169,60.73243928638621,59.90384692255661,61.724816179337395,60.871119578807324,63.301494040400883,62.407914968016478,64.921840723689428
49719.0,54.43707578,54.098143440902163,56.836187926680296,56.106148141452344,58.804881611573201,58.024997920819757,60.883522473643538,60.051027523214742,61.861518029185433,61.004282641106855,63.364044569828863,62.468801540349624,65.027693917143068
49729.0,54.46720012,54.127880116292893,56.955305655559535,56.222249343760957,58.739420456932891,57.961193455065647,60.858044014152014,60.0261943542476,61.793493699617017,60.937981282415699,63.371164916806336,62.47574364018125,65.042055484058466
49739.0,54.47570545,54.136267097076065,56.720184452118502,55.993060060878207,58.709699825871972,57.932204511106264,60.770174678628599,59.940527873963312,61.708049535699466,60.854678494297552,63.215094173515361,62.323601191762435,64.858324063637312
49749.0,54.49281869,54.153148080222721,56.835871299179793,56.105793633860102,58.635866106472669,57.860215087931643,60.771911418749738,59.942195609464129,61.757875822612661,60.903219690040018,63.305022017668193,62.411229835923379,64.849898305924555
49759.0,54.4798801,54.140361661359833,56.648877329673127,55.923502543735886,58.477918516215048,57.706231014182499,60.53876377538117,59.714910551367986,61.561306089557903,60.711583013167321,63.088017394915575,62.199671497640693,64.647764491739352
49769.0,54.48343038,54.143856869780237,57.132124257981275,56.394499398809835,59.074529326337775,58.28772646643737,61.012440628249756,60.176588456675489,62.024869614048434,61.163408171801564,63.511669148207034,62.612599245030076,65.082938845439202
49779.0,54.48520955,54.145599973097404,56.71972647001683,55.99251137313955,58.475633073056947,57.703955074113885,60.543553847163601,59.719528682526793,61.531074145015118,60.682065087614049,63.076015840895437,62.18792085466994,64.730676666364815
49789.0,54.49608848,54.156329668102245,56.788585500717289,56.059604714537869,58.6953332359532,57.918068507887845,60.794970287733648,59.964553705295387,61.724784902602146,60.870844249138784,63.228357158729338,62.336376059153302,64.924083382602078
49799.0,54.48392391,54.144309858598035,56.812877148086976,56.083255276871888,58.665838866628725,57.889290800941154,60.72656877228561,59.897849401835231,61.753404524646101,60.898701399025427,63.241278566664306,62.348928961999142,64.809829013713809
49809.0,54.47018095,54.130739737086515,56.769398393282977,56.040869940276536,58.673985773121487,57.89722346793183,60.736889675317904,59.907900571484625,61.706478609283245,60.852954705245835,63.195961641783413,62.304749785907717,64.697371403509166
49819.0,54.4683778,54.1289560287764,56.782691137874352,56.053820627292914,58.575417680525653,57.801146816393647,60.57543708404404,59.750532205494125,61.577847718373214,60.727577947793357,63.091668908000244,62.203095935355144,64.688023172702216
49829.0,54.46502737,54.12564467808361,56.696752400492826,55.970049625006382,58.526879637495441,57.753829022394626,60.461875633380103,59.639836567167023,61.471094250894531,60.623517269207127,63.014803290473168,62.128165728701845,64.555513361330711
49839.0,54.46002671,54.120700650210324,56.755643036091946,56.027434441559812,58.657960422903791,57.881576777689212,60.688994772486566,59.8611922371501,61.512939713354164,60.664291537835034,63.128714430799903,62.239181636178216,64.696490164497618
49849.0,54.45091357,54.111702565679543,56.665950696226851,55.940008786894118,58.57011595540461,57.795951207670157,60.491927887913839,59.669108236046391,61.227472186921112,60.386043092114889,62.864962927273702,61.982096997630499,64.604691605536701
49859.0,54.44545929,54.106315086029539,56.694917838350264,55.968237970336602,58.50883469659248,57.736218459674511,60.324667434509429,59.506080294100968,61.204307070931357,60.363463218446512,62.734107393258761,61.854554392216635,64.27385532723828
49869.0,54.42391708,54.085053721775786,56.6121869264881,55.887609937485252,58.66448300825499,57.887933831420995,60.937349594000231,60.103260249342938,61.853100000367903,60.995843591793871,63.496293537875289,62.597461717613342,65.087048337463727
49879.0,54.41466504,54.075979926596432,57.070465720142721,56.334414407372407,59.391762824345534,58.596942450623906,62.480254415763945,61.607264562394086,63.53695606900574,62.637246609753888,65.326178774946655,64.381217107235443,67.897399869908782
49889.0,54.42494786,54.086193555868206,58.406863989143972,57.63712924840727,62.241980549578045,61.37519007772412,65.541312619067227,64.591054529452293,67.268554605635302,66.274637764999781,69.307638031597293,68.26218409185239,74.0492612515811
49899.0,54.4237598,54.085122031577036,59.20399332210954,58.414319403818681,62.774463021030115,61.894463236369091,67.392767314796558,66.395960223813404,70.036710434746439,68.973080197112495,72.708166102363165,71.57703685768081,78.53856872490492
49909.0,54.40432093,54.066004394923127,60.185648736332233,59.371311346470108,66.301019883038876,65.332013774787001,72.100061718991,70.984434846814707,74.565684311907447,73.387794460140057,77.409736703630685,76.160030838222198,84.897699594612291
49919.0,54.42122812,54.082773302371415,60.272495681543539,59.456145928411345,68.917394514007285,67.882444270138862,77.607568638057288,76.352939330531356,81.547319121380923,80.193203815787243,84.752749551072938,83.317747352832995,94.40616208972709
49929.0,54.40723928,54.06903631241159,62.212160501144943,61.34694445852346,72.138297389245466,71.022149175139702,80.546587256507692,79.217957443062502,86.875932368576471,85.387445497146686,91.071562656134859,89.47721189677732,103.18760006049671
49939.0,54.4018851,54.063818731730528,65.51200709786643,64.563552853714356,74.966438217671495,73.77905096567244,86.125777611089418,84.656434554114227,92.635165887214626,91.001489924992825,97.368681770569225,95.615611434039224,111.08499819416902
49949.0,54.383995,54.046228129980477,63.588764420128847,62.689108822511606,73.793128672407093,72.635621578100441,85.791721394376182,84.331097381487993,91.199265003310472,89.602184430768062,96.927917119445908,95.186306031202136,112.43635252378431
49959.0,54.39038591,54.052601325562314,64.23024007582184,63.314543873330067,74.076266941441801,72.911825809980272,85.171896487941552,83.727211920895769,92.031550585904583,90.413738604112382,98.182072304701236,96.409102899557212,114.88964893800441
49969.0,54.35817282,54.020867089000319,64.823382693768522,63.892880709683162,75.179649154207013,73.987565421746737,87.115930141809613,85.622429252969496,91.555041696417192,89.949610319111258,97.960949043140616,96.193935103310451,115.55868043692929
49979.0,54.354231,54.017046377792276,65.087212584176655,64.150239921396746,74.823539218479681,73.640699159448801,86.66166873484724,85.179950517801473,92.108214453511977,90.489141040972029,98.565625201999822,96.78370648135845,116.66676519230084
49989.0,54.33619139,53.999305205681715,64.264421300106051,63.348409963419961,74.251094145131034,73.082934574165137,85.628377841838642,84.173030811406733,91.083790397000186,89.490881911404642,97.807124767190899,96.044678696783677,116.52578856608254
49999.0,54.32239436,53.985739182832063,59.922415916157917,59.116178889118814,65.015495276867881,64.080671383132326,71.122158710560839,70.033196026363626,71.653864030466593,70.551565659415203,75.885792199373867,74.676738913826597,90.666588670040625
50009.0,54.30871389,53.972335135649608,61.009133951752283,60.175707124207797,69.990388121519658,68.930281191587554,79.353276825353916,78.05692594691206,81.856441824618798,80.497061020768399,86.871706552001442,85.385908194706431,101.94555874876797
50019.0,54.30070191,53.964495109188505,63.75927454446493,62.856615549454375,70.896571934788554,69.813831189695662,80.91499820988696,79.579524311695565,83.629026176668546,82.225224005989787,89.773012024376314,88.214346207279647,105.4922200155485
50029.0,54.28763725,53.951681145249225,61.758863152851987,60.906892815576391,68.979557442820948,67.945428520300027,78.351571744739474,77.081063841689968,80.985117156359436,79.648306753909836,87.784256875539782,86.276070073576307,103.388045303166
50039.0,54.27597067,53.94022108109521,61.563587691505191,60.716685781757171,70.16415477464146,69.100315460045778,80.647887107613201,79.319673904512115,84.291731920236202,82.871759159047045,91.264839128111404,89.669154702666944,106.36544545328442
50049.0,54.27959754,53.943846303787737,61.366060636663086,60.524251517973937,69.096145020303908,68.059379878187841,78.783379642285027,77.502355579635179,82.108142963501038,80.743404386151028,89.456233120119933,87.906331298263368,104.43211093963954
50059.0,54.25752485,53.922148665485039,60.814244538275936,59.986579397467295,68.090559174693311,67.079428418681047,75.912180781440881,74.703890459770292,79.471917490256175,78.173988525375805,87.109962267810189,85.619589280930924,101.62911700412752
50069.0,54.27312349,53.937600808961363,61.480447841386415,60.636116279637527,69.656591771645154,68.606143458394683,78.402778889568367,77.131905251342758,81.993634147549074,80.632370844298535,89.860411926284897,88.300987699570001,104.07642844166969
50079.0,54.27847649,53.94293567449774,59.551852884739752,58.756260040322587,67.740183866556862,66.738182911360482,75.856627690994117,74.650093329675613,79.379218653412423,78.084009442552727,87.625005616864229,86.12209136580401,101.375464916235
50089.0,54.26277936,53.927525052686917,57.657905618486637,56.91024425166885,63.341614461999534,62.450701852534117,69.015371114319308,67.981501571341269,71.223795819198315,70.13434075575141,78.621187712203337,77.345399367050192,88.641836727537935
50099.0,54.25783286,53.922700202961131,58.20971081435858,57.448274772476559,64.268231666341507,63.354129312256354,71.749147038688207,70.646585876698907,76.162116926775354,74.948454496613195,84.174693229337109,82.75926690617608,94.971156494264022
50109.0,54.25263129,53.917605574352621,60.871868143901978,60.043454467855661,66.238319091588522,65.274712548634611,72.573158785467768,71.45000366679912,76.960134761066612,75.726552177652849,85.534620797609008,84.08514766938076,96.430547099234104
50119.0,54.25035676,53.915404806898529,60.028588389026616,59.22152689393225,64.926337191399966,63.995901628287541,70.904606456366665,69.823616160349005,75.678743460470884,74.477575934858521,84.420835640934101,82.999575165030294,95.272755428193648
50129.0,54.24957601,53.914686444282786,57.400518584364804,56.659773826203256,63.286371474595867,62.397366854112448,70.656757203071194,69.58214837289637,75.823881319687345,74.619215817356604,84.517415541398208,83.093916697751496,94.773127958773415
50139.0,54.22637513,53.891824155901531,60.253908379682024,59.441400013373425,66.350512348562589,65.384476843660792,73.582550055044379,72.434440632269741,79.040765699528933,77.75530730181363,87.517399384183832,86.018621382670915,97.564757956284936
50149.0,54.2294631,53.894916589779527,59.483690901377607,58.69068303848001,64.545002957701328,63.624551728363848,71.928088155434338,70.821771038057676,77.654053740791824,76.403652614568998,86.022745568121223,84.561761349612908,95.717360189751219
50159.0,54.21388915,53.879563817555201,58.557042576748081,57.787418653896118,63.333431295295526,62.443539281676806,71.352314594482166,70.260551886553841,77.383098995660546,76.139582921907788,85.689023217051627,84.236516504671428,95.190972382623428
50169.0,54.21732655,53.882998874020103,58.736702343926368,57.962649678231273,64.733151215219806,63.808131663798086,72.23238243723587,71.118609608339284,78.034690987551954,76.774941772865304,86.164997992305288,84.700709675374668,95.315865749913257
50179.0,54.2311269,53.896653696958907,59.499206928152191,58.706028957170197,64.830907310308959,63.903514532936839,72.504506578138447,71.383988259842837,78.504157671569487,77.232709843755117,86.584922720307119,85.110204168475562,95.55357146814859
50189.0,54.20849131,53.87432486628996,59.985981959614747,59.180593732939371,66.330228607551405,65.365149447827321,74.196077866232486,73.03305574346895,80.183153108002088,78.869538932606204,88.053083783835149,86.541529433213938,96.707278615633484
50199.0,54.20481701,53.870731988117093,59.292098536701538,58.504257641349575,64.735103793567575,63.810266911003012,72.474855281240323,71.355258101389225,78.438230467453451,77.168640950545381,86.196646755093454,84.731931586429468,94.53708445940282
