Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50591.0,59.52208042,59.419881694033926,60.785775316281644,60.573899996302124,61.652932351778851,61.435482859418975,61.729395424134978,61.511482659472918,62.928838405650119,62.703205327168391,64.065127050960371,63.832183404834204,65.341353341926109
50601.0,59.55540249,59.453084073324263,60.953013945057137,60.740033118343135,62.056878363244323,61.836792522143959,62.114016884557195,61.893592588193805,63.421267444670768,63.192425146005718,64.644578526887614,64.407862504993389,65.921075808268611
50611.0,59.60708937,59.50459956104617,60.935910265401034,60.723032349649813,61.972256968480167,61.75271034872717,62.046814978295338,61.826817396493077,63.421948714332451,63.193094181600067,64.666484499097947,64.429618978302472,66.004216185399699
50621.0,59.68368422,59.580934956648171,61.065388776811766,60.851650964256052,62.149936054093324,61.929217349691477,62.307994007642044,62.086284713171374,63.656890742255996,63.426493423203084,64.869823385361684,64.631618745040115,65.997805995919066
50631.0,59.75633994,59.651140726212162,61.014557659660099,60.796575108897294,62.052614794042533,61.827808752049179,62.089222553781802,61.864206560389313,63.456357454100839,63.222346639398246,64.720951494580689,64.478624784019971,65.919812681780854
50641.0,59.83187965,59.726414322537252,61.167563143284774,60.948536725811898,62.217853290079823,61.991920975077711,62.265991124990364,62.039772092561073,63.610310416906671,63.375245315749837,64.853380340703225,64.61013963691677,66.110051077590498
50651.0,59.87145717,59.765848297397127,61.176781729767399,60.957668496856506,62.215834322246373,61.989888330999527,62.302628161404357,62.076139836417639,63.65485379650535,63.419465924192572,64.817211016199138,64.574179418534484,66.085841309006483
50661.0,59.91176498,59.806011616073846,61.184885429012695,60.965695725063547,62.176936485247886,61.951223379583546,62.256399936270284,62.030192402725532,63.635959912723997,63.400670915426694,64.81505313058679,64.572008661390257,66.140447211296717
50671.0,59.92468806,59.818883832490791,61.3125715652018,61.092522253700437,62.399956709856113,62.172754370001606,62.480355237576745,62.252652991067848,63.829688153705774,63.593104146384398,65.109490363386385,64.864485749790688,66.410861360028136
50681.0,59.93240173,59.826568418142813,61.338539205129152,61.118310788452121,62.445899014081441,62.218385142496707,62.496189581547611,62.268374452037193,63.885300293589182,63.64834009365206,65.201908400069115,64.956283988042259,66.444212403061002
50691.0,59.93596896,59.830120030796586,61.367371275324871,61.146944320663103,62.449393666775997,62.22184820665894,62.54942549008716,62.321249967982787,64.03958666692391,63.801598085767772,65.351340672343127,65.104719649237481,66.660212772851082
50701.0,59.96669845,59.86074671317531,61.348510324314248,61.128205812016986,62.429972203544828,62.202552616760428,62.559238900451469,62.330995910521352,64.059533884568154,63.821410638724494,65.253732637267788,65.007753288506251,66.443491433451626
50711.0,59.99203221,59.88598949416243,61.403302412041398,61.182621160172829,62.448820239130335,62.22126073143064,62.552610407247123,62.324395522324842,64.021161862282838,63.783275521964647,65.351155084488312,65.104514704739316,66.638466619576704
50721.0,60.02714969,59.920984555382226,61.49327952401736,61.271991674024036,62.558151741286657,62.329857817656112,62.675860078233818,62.446819258857985,64.023170551467032,63.785259228348536,65.585393981938424,65.337194140571199,66.918100427104434
50731.0,60.07197016,59.965645398766981,61.467321180916073,61.246181687337327,62.636543597643943,62.407707526127048,62.760153710799599,62.530531529085195,64.215443751927523,63.976236547580555,65.595098384197954,65.346807940154619,66.856740831398668
50741.0,60.11264953,60.006186702249735,61.536875506711027,61.315270197960139,62.569188022598553,62.340791058388184,62.671680582274405,62.442637330057394,64.10468053837009,63.866199529558365,65.458643761588533,65.211249237113577,66.747784132754916
50751.0,60.16225722,60.055616984331024,61.600110180707091,61.378059873564105,62.712822945119925,62.483448605456005,62.820991979370753,62.590933638964643,64.318863278531865,64.078937232282186,65.636504029475432,65.387903410439137,66.890462893860487
50761.0,60.21514718,60.108320831490246,61.761770350175603,61.538629191286098,62.878236121952582,62.647745446582803,62.992164784944443,62.760952031606138,64.409339547800414,64.168791501720207,65.709873207546721,65.460762734631643,67.01429810024085
50771.0,60.29329585,60.186197651683749,61.616373299373784,61.394166511759281,62.760881940397518,62.531138865244969,62.820007163357992,62.589903665823122,64.300681000281983,64.060820806985163,65.556427959031666,65.308299877393537,66.847855588649125
50781.0,60.34557316,60.238286658970225,61.745613460830221,61.522521421428365,62.922292839540319,62.691450909660581,63.061852317497085,62.830118341396272,64.458485826462194,64.217549655083332,65.874193277571578,65.623930758124629,67.165633026915316
50791.0,60.36965911,60.262286243371143,61.841813570381284,61.618072630206733,62.904500902039651,62.673763870395859,62.991725047046231,62.760442397916812,64.464930526981092,64.22393929038337,65.797356839608611,65.547589789116941,67.220363636192303
50801.0,60.40113047,60.293644266790949,61.839916352863931,61.616170536791998,63.006756603124003,62.775326600901302,63.140379715949742,62.908098558190389,64.62384142512137,64.381784389316635,65.871296369327126,65.621025946244401,67.176231771905094
50811.0,60.43307916,60.325480014041304,61.814013247590907,61.590424239845213,62.910788911484914,62.679978405381419,63.021917524211005,62.790404346114876,64.45198531624591,64.21104845124681,65.688575804793587,65.439496554102746,66.994950731759658
50821.0,60.48172102,60.373953482804829,61.826321693704273,61.602637553074459,62.902101560101677,62.671335058971415,63.009496841303289,62.778053058859797,64.417629009263123,64.176906707241201,65.754488098345661,65.504960535735094,67.124227663295656
50831.0,60.50977952,60.401910822436967,61.867894476296883,61.643919189753433,62.944248029052346,62.713186565040829,63.046680187663441,62.814974725531968,64.518238959046499,64.276835329646786,65.842849589959528,65.592721629238767,67.329263063451876
50841.0,60.54329556,60.435305885415687,62.093913971329627,61.86842332357724,63.154480678604891,62.922007605357365,63.254595863587895,63.021494011221513,64.675869477034851,64.433401113307937,65.95453541648331,65.70364568572775,67.314399928397407
50851.0,60.5587872,60.450739681041568,62.060499548773933,61.835216613623288,63.170350570365599,62.937758863478628,63.287003824859056,63.053674030352639,64.713345499398031,64.4706152518484,65.957345568886566,65.706422881976806,67.291475613308549
50861.0,60.59016568,60.482009205788479,62.061422790682478,61.836124016676976,63.187009747322982,62.95429806406986,63.298651543843157,63.06523518654334,64.777248893926753,64.534086308155267,66.017007915020329,65.765680937702498,67.293051860038872
50871.0,60.60925018,60.501023654465349,62.00340447238645,61.77847545979008,63.072701382631806,62.840731174630058,63.265052487044287,63.031843421694255,64.671257062655101,64.428779891780465,65.847357900169499,65.597136676775548,67.212557464327745
50881.0,60.65634325,60.547954986214855,62.253285006957817,62.026692186711109,63.329310342808668,63.095632256484222,63.487729762843728,63.25303802759128,64.923021852382433,64.678869875506521,66.142429076039505,65.890246968154457,67.485830439639258
50891.0,60.68530308,60.576809929699792,62.052457442263318,61.827175273057158,63.122476885390348,62.890148594794731,63.277804836612397,63.044483245277256,64.751974504941074,64.508934674012593,66.363980766190821,66.110312853481759,67.512722336949096
50901.0,60.71602894,60.607426862992142,62.095432909432382,61.869851713283296,63.230447233548666,62.99738914808443,63.349498471018542,63.115686818356465,64.780576274579502,64.53733060594945,66.062360214348828,65.810670265320056,67.45237382456915
50911.0,60.73953461,60.630848301559624,62.193860597070589,61.967614899811572,63.288197075475331,63.054742919627095,63.443276113772072,63.208829615714492,64.868324704984786,64.624483253693882,66.12572910356846,65.873603897063234,67.498871217890553
50921.0,60.78774047,60.678886733443072,62.237959646286257,62.011405584113497,63.340397792569036,63.106579976558386,63.449570474263538,63.215062805706587,64.874983921728287,64.631077007329395,66.18285690408959,65.930330483362397,67.48282719540839
50931.0,60.83047872,60.72147405664029,62.22097391600844,61.994512887764763,63.263286828684826,63.029958634465792,63.390267242791928,63.156130512722008,64.906375884142946,64.662238213969047,66.277684305424614,66.024506020155016,67.594499738035196
50941.0,60.87736652,60.768195613805723,62.353967329152553,62.126604283643942,63.471311720164593,63.236584442709614,63.581110273734076,63.345688364769451,65.030194583012658,64.785214589771769,66.30033912120409,66.046987304371655,67.544270117637922
50951.0,60.92089021,60.811563150982337,62.309109544460263,62.082019730630165,63.465574258525024,63.230860853951761,63.586487687026015,63.351006424842097,65.165752543319741,64.919850961941677,66.541413006001946,66.286440929726638,67.918866260367125
50961.0,60.97961699,60.870085526665349,62.503204136673205,62.27481013530722,63.710066508878953,63.473714898405248,63.841988112237566,63.60479601688872,65.318044928897734,65.071115120470893,66.653589979090171,66.397854613785341,67.986554877528874
50971.0,61.0304034,60.920690979916969,62.448735661815739,62.22067723918132,63.551097346356421,63.31577261871616,63.604532222462218,63.368886750088699,65.079716410429256,64.83433803291905,66.377367872134499,66.123433933130201,67.723492911824763
50981.0,61.07865494,60.968773498659836,62.532099156679429,62.303470867205029,63.630089876718401,63.39422390081554,63.749612463806123,63.512988425700357,65.153433112466871,64.907548213967317,66.461419896340715,66.206910571252592,67.803864259916494
50991.0,61.14620589,61.036088549838318,62.654244959304243,62.424783850219875,63.785337045261365,63.548418228662442,63.929999892066206,63.692156424539732,65.371821390136915,65.124464474046391,66.726404241265087,66.470113518912441,68.095364689706841
51001.0,61.2034784,61.093155732298278,62.608118824688475,62.378931665970839,63.688611681996093,63.452300502059821,63.777469844981425,63.540602985025082,65.309919542305863,65.062937247720242,66.55020655371635,66.295045733975527,67.840287600137174
51011.0,61.24784473,61.137361673701363,62.726147631961936,62.496152159076225,63.839777624028585,63.602438202736629,63.962909625620995,63.724787887974898,65.438807222303112,65.190943880376352,66.70232955897086,66.44613323380706,67.974694505550076
51021.0,61.30863241,61.197936027132279,62.839115210405538,62.608348398632145,63.915272218741258,63.677409441444603,64.003000138308778,63.764589944290051,65.425308349463378,65.177510931235588,66.658054206106883,66.402127146005327,67.839127297950981
51031.0,61.34323159,61.232407365670454,62.700999534486002,62.471121088853998,63.818687739279298,63.581437278363161,63.950998433148015,63.712905109300912,65.324338743251246,65.077181512773095,66.659963757169066,66.40399437071892,67.951603475054085
51041.0,61.37039026,61.25946846447372,62.815514997141399,62.584863554508772,63.899081017449895,63.661284028715485,63.991976381099363,63.753598454323495,65.460419944743649,65.212348249373179,66.714812703742155,66.458467351253816,68.092510019111359
51051.0,61.41354799,61.302475809546337,62.811439667191323,62.580800653542717,63.921872974987423,63.683909713350246,64.039691338597379,63.800981762480234,65.460949597764611,65.212858092068799,66.664061194015261,66.408035026868518,68.126737556836616
51061.0,61.42195499,61.310848496455009,62.880803323143354,62.6496919725558,63.99939328367217,63.760903739336563,64.075149622975374,63.836192945846044,65.526320407824869,65.277783536997461,66.914381408659636,66.656684508151386,68.248521160857848
51071.0,61.46837368,61.357106694994528,62.885470846039183,62.654315704327814,63.979345802194125,63.740975735935379,64.058548378128961,63.819688195775207,65.459869542042583,65.211758827532805,66.743665691136513,66.487085120098982,68.152767740135673
51081.0,61.53923396,61.42771994523978,62.999931439596871,62.767994067839254,64.090548313041367,63.85141693440174,64.145665985622344,63.906204105475922,65.62734369945386,65.378097863315688,66.957866134097742,66.699840072277823,68.252408047565496
51091.0,61.58825375,61.476561782206126,63.015630976903701,62.783557959493031,64.122524800632249,63.883148324986131,64.209147262202521,63.969230840970013,65.653495330415097,65.404040515231827,66.872027966855953,66.614533388359817,68.290803862143989
51101.0,61.63630953,61.524450824727822,62.966998399743602,62.735233603332851,64.065532759014744,63.8265195939492,64.154293136511072,63.914725947618599,65.555280372650927,65.306461721382121,66.883768615932695,66.626180975256815,68.259638821059326
