Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49173.0,75.34087755,75.228136051705647,75.880365129461353,75.652881006356594,75.93837779934951,75.710644739081701,76.438401173342868,76.20831909273636,77.063340722170793,76.830316440328161,77.627216858073652,77.391540910127603,77.505449314740048
49183.0,75.30186685,75.189229971461984,75.979650333197668,75.751719790491151,76.133596254990991,75.904962789541045,76.661929150971034,76.430814218351401,77.361154346910737,77.126746423623558,78.021897035742725,77.784379403753704,77.874027769359245
49193.0,75.28272926,75.125267478720744,76.000638405010818,75.682036341508166,76.106153072641632,75.786892732710072,76.530016296278234,76.207984597302072,77.183622257423977,76.857294585860657,77.796883519480474,77.466528266928094,77.548387037444641
49203.0,75.2683717,75.110965596073783,75.953745352282482,75.635463095515135,76.077777171906718,75.758706401318904,76.600801129452009,76.278293666536158,77.264746858720486,76.937867832902754,77.874197504434505,77.54330923531073,77.664363001918119
49213.0,75.24802683,75.090697872387253,75.965924331107104,75.647586410536206,76.056327956509534,75.737431018203395,76.562420725115672,76.240205857881207,77.259577365173911,76.93277692289783,77.9082966366406,77.577232738765687,77.745709625023196
49223.0,75.26189851,75.104530919946924,75.993710219602377,75.67519686170192,76.084369724243658,75.765289409800388,76.617993574801616,76.295406548927673,77.355472160917799,77.028026002440257,78.02690778357389,77.69504148754875,77.850305736808721
49233.0,75.27876311,75.121341724225658,75.969160667379356,75.650821796510087,76.110029110039378,75.790796871146398,76.74354272588559,76.420147703840371,77.528035931222789,77.199476711165943,78.191614354385564,77.858694127111406,78.026295848457792
49243.0,75.30549997,75.147986887165999,75.983370901640939,75.664930871009162,76.126519600515095,75.807169586581338,76.634530098754752,76.311848702124919,77.343328704733082,77.015983806224725,78.000144145044871,77.668481394726754,77.830242339048439
49253.0,75.33135513,75.173755882907088,76.104675227452773,75.785429610366108,76.232280732542947,75.912228022066884,76.742604218998295,76.419204494727154,77.501110248785977,77.17271685259567,78.140175863064158,77.807582189127061,77.960677121675729
49263.0,75.38147412,75.223709458676865,76.036635183339229,75.717842279635519,76.16145008837556,75.841866722880226,76.687628778317503,76.364591317235238,77.383068247969689,77.055453845554368,78.080305913628777,77.748103280189738,77.923503210076461
49273.0,75.423022,75.265112981354832,76.152454005219766,75.83288193188173,76.286010275605946,75.965591412364631,76.917439862929569,76.592869952183079,77.61065252222906,77.281522093732107,78.274504683138659,77.941009237497752,78.13220890605686
49283.0,75.46529725,75.307241385171565,76.211243701263015,75.891269621095645,76.332048155332217,76.011312369639157,76.781906091237971,76.458224679384344,77.503747397700891,77.175315558713265,78.153813501699645,77.82110828475885,78.003867388440668
49293.0,75.50331024,75.345125228034306,76.192827488869483,75.872972351545485,76.322848790495996,76.002172615484994,76.857437620678724,76.533255245160248,77.562523514058952,77.233703777194862,78.217169132280901,77.884047466183006,78.040820384654339
49303.0,75.55171546,75.393359505723126,76.301948153046638,75.981343339511199,76.444638523706402,76.123122870996596,76.993526472466684,76.668403881105206,77.730338467553011,77.400362069023956,78.412587495379256,78.078120146885269,78.225576960914083
49313.0,75.57555356,75.417117728247661,76.263979637845651,75.943628442504846,76.38960052748385,76.068454339441217,76.938433770052924,76.613683510028395,77.644885060890445,77.315485007517978,78.340283727254757,78.006307897935429,78.176285207492469
49323.0,75.61587225,75.457292794318107,76.365625476018621,76.044584015466057,76.479719139623072,76.157962557496887,76.918790950725295,76.594162056449832,77.656327928045215,77.326845859932178,78.304665615600427,77.970923165656501,78.119249206217916
49333.0,75.6723295,75.513555621343372,76.400124322753769,76.078841115760525,76.570065531993336,76.24769661411564,77.003098916323822,76.677897887532993,77.692633798508993,77.362898279939117,78.414964912318808,78.080477821399086,78.245472976277597
49343.0,75.70941941,75.550516733413801,76.426386494675057,76.104911965760962,76.551303872182757,76.229036123221462,77.056332343537633,76.730748069508692,77.750020566512944,77.419867802533034,78.458502815458175,78.123683997363329,78.294091086664778
49353.0,75.71700396,75.558070055341346,76.394084835401571,76.072818751501572,76.531124703727343,76.208990900694403,77.037156541365135,76.711705414981296,77.75934408269498,77.42914105890442,78.424262133954073,78.08968807859597,78.226968321207536
49363.0,75.73472716,75.575725261561388,76.387758284002459,76.066514241598597,76.520922332973996,76.19883432417349,77.026135415645413,76.700733409214052,77.776086993322778,77.445746575736024,78.448657744248592,78.113893356095687,78.274990558580441
49373.0,75.71452592,75.555587290606084,76.472097835091148,76.150289138972397,76.580434215232103,76.257949880533388,76.992129905334679,76.666955849771895,77.651384744573164,77.321877675185533,78.343648405640693,78.009589761881628,78.190394176120705
49383.0,75.70373101,75.544820005213097,76.382694923677306,76.061458213163789,76.468436574425056,76.146669309225189,76.892558245718504,76.568013713469469,77.5719475698221,77.242931243958154,78.22986389057445,77.89651897144806,78.059788666009425
49393.0,75.69514386,75.536262674945363,76.3576253643824,76.036562281509347,76.474729457178583,76.152932306160267,76.916577462746289,76.5918900943268,77.639122823900422,77.309681876617645,78.263913432268311,77.930368627410132,78.100999359611109
49403.0,75.68836,75.529495416517562,76.389825261152495,76.06853205492277,76.516009276537943,76.193917470575784,77.095059118827052,76.76916180134647,77.797091993544271,77.466573096627329,78.470351236933851,78.135402462544363,78.324647870852971
49413.0,75.66262283,75.503846583265457,76.374439693643296,76.053253476104118,76.531268660712072,76.209079966871869,77.06388073544872,76.738194547277189,77.798390099291765,77.467866344177608,78.481819427049672,78.146797946957051,78.331929234661814
49423.0,75.65408533,75.495335270697495,76.335150054080202,76.014223713434845,76.450876526627667,76.129224124814542,76.96303339195768,76.638022717358481,77.664681631710749,77.33505493182092,78.30638820678881,77.972544130532398,78.135379528418795
49433.0,75.62929747,75.470626404549023,76.352052602912394,76.031003946635366,76.486930552271829,76.165025811360138,77.044952346612902,76.719381909434475,77.745374946602297,77.415193772022761,78.404696831006035,78.070178474814128,78.277831303958607
49443.0,75.60993273,75.451325081959936,76.316882559224396,75.996065816942433,76.502890131187485,76.180878357672071,77.019660022245077,76.694257054267069,77.792351537707646,77.461858498217524,78.476032565652986,78.141041209521376,78.348258474300692
49453.0,75.59203487,75.433488929882401,76.344686953216396,76.023688576548466,76.493909705575689,76.171959381164058,76.960288402604689,76.635280310359704,77.653063114125658,77.323494401850695,78.296130095538572,77.96233146069612,78.154398905221626
49463.0,75.5668376,75.408378711585812,76.26635478140247,75.945881907297661,76.410045551396294,76.088656517054375,76.92593675781643,76.601160297805521,77.620681144173503,77.291330166329146,78.282806264708839,77.949097998894857,78.179058192167204
49473.0,75.55773726,75.399308542026631,76.297069358553216,75.976393549862848,76.420196452626755,76.098742359236752,76.92519368464464,76.600425804932073,77.62254429671782,77.29318588222813,78.264310591520697,77.930731357368984,78.103095680580452
49483.0,75.52929618,75.370963717756226,76.223941450636048,75.903749541315378,76.358603888302596,76.037552332570144,76.865745192062192,76.541360907346515,77.589472284875299,77.260317658623748,78.241838842853099,77.908388369397358,78.091796368339942
49493.0,75.52932742,75.370994639769904,76.259145460210135,75.938724984172751,76.417183364201819,76.095753693884149,76.944942318763182,76.620048671252079,77.649091664511417,77.319563312613894,78.303888339037584,77.9700536238051,78.150861065805628
49503.0,75.52046704,75.362161982782794,76.193448475094101,75.873462624671319,76.357990876813929,76.036954595483053,76.871427296213298,76.547024057813928,77.55681039713825,77.227898944963087,78.240168285816949,77.906762693625467,78.105760677556191
49513.0,75.49126066,75.333054347541903,76.256016799606826,75.935617624207396,76.394800954004623,76.073521658585847,76.882219770958343,76.557745550391516,77.569911436978686,77.240912940317855,78.302971788156512,77.969148405681437,78.214696775361446
49523.0,75.4856766,75.327484774175687,76.193384904818842,75.873392149853004,76.39322245729322,76.071942953813135,76.817625811580683,76.493568578768105,77.523284520837763,77.194582390552682,78.203393201806549,77.87021647682829,78.05622401630302
49533.0,75.47105837,75.312916246879269,76.173604384689568,75.853746016138956,76.344340252410547,76.023389384814124,76.829712996576333,76.505580556751738,77.56690519905024,77.237919541427786,78.21533224946208,77.882083451939479,78.095156907926338
49543.0,75.45232735,75.29424928851293,76.155977860809145,75.836241297032615,76.354992310998682,76.033976900133055,76.84354695789979,76.519330309810371,77.60728284632394,77.278038209990498,78.221670013954139,77.888389755789945,78.153645703420153
49553.0,75.43087035,75.27286597756752,76.125163584091695,75.80563480691967,76.272192902655121,75.951729172351435,76.769540297121267,76.445815650702386,77.518194053464313,77.189540304753507,78.173672147005817,77.840708656101413,78.083881365035879
49563.0,75.43159494,75.273588046295487,76.131540138940878,75.811970835140883,76.275712851490368,75.955229601311828,76.832157594148271,76.508023055894839,77.56674871311597,77.237780520070842,78.24766537998687,77.914220595587935,78.145913873806677
49573.0,75.40587287,75.247951883447826,76.120598482016192,75.801101942043417,76.281954897559388,75.961429984625227,76.683523047506711,76.360374890242355,77.429305016607316,77.101248436577222,78.086695375040151,77.754317962523714,77.999876250115918
49583.0,75.39222041,75.234346108055007,76.153638765921286,75.833925828699137,76.300698218700788,75.980052438449931,76.744804188898186,76.421253319845462,77.450765341928957,77.122571105262367,78.060383848644094,77.728186581649652,77.958805270507099
49593.0,75.38500403,75.227152338188105,76.088360556332177,75.769078069928426,76.245385654077182,75.925103982638845,76.748116140201503,76.4245399448684,77.460112570896356,77.131852800975594,78.11447756351653,77.781917532900479,78.002789593084657
49603.0,75.36187119,75.204095280192291,76.083422555939109,75.764165530194717,76.228561499563284,75.908379449858259,76.637842448983989,76.314981598119644,77.398426032917115,77.07055414366549,78.055354156611315,77.723160193112179,77.947282218467095
49613.0,75.33648932,75.178807873487827,76.053537567995818,75.734503450514453,76.219910651523847,75.899815070746769,76.704207210824109,76.380939420805575,77.429510081504404,77.101470350650175,78.054005635438656,77.721863935050834,77.961792495209096
49623.0,75.32899467,75.171336401959024,75.980125952482823,75.661571277089323,76.121427630403844,75.801973488902505,76.63388258772774,76.311064788989796,77.3312840236554,77.003875074547423,77.960107615669372,77.628563482724616,77.882138092291669
49633.0,75.30236241,75.14479749558663,75.958653952921793,75.640254329087881,76.083218522161545,75.76403372286866,76.486369086252182,76.164549541403034,77.21879170330989,76.892151607717466,77.863559692801985,77.5326816893472,77.795788295116253
49643.0,75.30066513,75.143104708669668,76.000597906211155,75.681918953109914,76.156068464076426,75.836400670395022,76.601821940493281,76.279238086696878,77.293617495903248,76.966484392442496,77.937444352545768,77.606081113102064,77.866368900560715
49653.0,75.29020376,75.132686275105939,75.984183981562055,75.665626175824883,76.152339224540484,75.832704258083993,76.610902866549068,76.288262818713989,77.325158533771486,76.99781626402698,77.982627239464165,77.650960418057394,77.911895701894153
49663.0,75.31914698,75.161535963095588,75.985103892280975,75.66655081793192,76.158461895656046,75.838802186450721,76.647101117917998,76.324241739827485,77.383214782688682,77.055513190085563,78.029704379245842,77.697756255252372,77.912134106525443
49673.0,75.362572,75.204812958963871,76.032817784648628,75.71393938030343,76.19111859333627,75.87123177803592,76.666316059923844,76.343317023434736,77.345341365032255,77.017877292950672,77.973023303472417,77.641435686679486,77.893276700991208
49683.0,75.40791891,75.250012494336048,76.129296060798609,75.809785775404833,76.281758840689719,75.9612802494634,76.791648881484662,76.467829131048106,77.545176553921891,77.216398597831002,78.192290687481318,77.859261689806416,78.091388035822476
