Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49398.0,59.91458894,59.687343022939885,61.756527235973564,61.279253185420352,62.486236106207969,61.998696868562376,62.586781272602757,62.09787405252662,63.768879519557572,63.2633143991305,64.648262946855155,64.130323686208001,65.168291877141229
49408.0,59.97456863,59.746870314415361,61.859503575770177,61.380720819047951,62.56344081158467,62.074756401351962,62.753276425079989,62.261961613662244,63.922628326906676,63.414834511137222,64.749202029572444,64.229779843738044,65.336439903958819
49418.0,60.03648921,59.808331332616085,61.866014863069829,61.387101236629533,62.64808435328132,62.158163447067913,62.687294205823491,62.196872774582744,63.843865733870842,63.337144374354708,64.781415070895449,64.261494860401996,65.275509327296305
49428.0,60.06524325,59.836857373892279,61.930828723785574,61.450950179042714,62.700830419845083,62.21011434226358,62.777845363776827,62.286094253218138,63.917301311647606,63.409490961078802,64.78057057984266,64.260610701630455,65.271023202821851
49438.0,60.12344193,59.894621289953967,61.684071617796043,61.207640737432243,62.408702107450885,61.922073495417244,62.539574486571475,62.051147987781093,63.746054028896843,63.240618108991093,64.654992891830901,64.136759854852002,65.108459393433023
49448.0,60.18322054,59.953948205089127,61.941534037267964,61.461408188370605,62.691507200194295,62.200824965178548,62.79639562621945,62.304283858299435,63.919569032402606,63.411625170150046,64.778367599688494,64.258335009625483,65.341901866419789
49458.0,60.23063737,60.001003952629894,62.098285291784336,61.615893794609754,62.793316676164793,62.301145502573732,62.928265246736352,62.43423956210578,64.069748817595794,63.559630928122822,65.009942941676414,64.486584273924308,65.420784687139502
49468.0,60.29315731,60.063057952642296,62.115963721626414,61.633279509577818,62.877282739165267,62.383880309492071,62.923494221202127,62.429492801992268,64.13149152503982,63.620455518730836,65.02057999103819,64.49702526873368,65.487893103967096
49478.0,60.32782049,60.097451906716792,62.015314688388557,61.53400826553289,62.794058424746851,62.301785890136983,62.837104859992124,62.344277786397356,63.965503835092413,63.456766433728546,64.781508919821263,64.261285030273797,65.311671354844677
49488.0,60.36423573,60.13358841156893,62.051700741817122,61.569839662568491,62.723989717709614,62.232668052596125,62.874309778375938,62.380915441189195,64.025901989501307,63.516267998696947,64.867334928305539,64.345853956173755,65.478639526058473
49498.0,60.40424699,60.173296801778434,62.159970501830074,61.676540682680589,62.88481526291384,62.391180868606497,62.948950009829211,62.454462965847306,64.092242915900371,63.581632717116349,65.030852854139226,64.507019934242223,65.515775505600175
49508.0,60.43176409,60.200589514470174,62.277248762763669,61.792100537212058,62.991601090526601,62.496395996718924,63.095104737939401,62.59849014987558,64.2525673790783,63.739627702958245,65.18566805449143,64.659582628739457,65.726991602846738
49518.0,60.48416197,60.252585796784601,62.273926074478616,61.788766470976988,62.952041321412089,62.457336547265193,62.986605382025161,62.491466591531626,64.173188356903324,63.661309971424515,65.071165906380671,64.546637052624234,65.527381402089347
49528.0,60.5241451,60.292264721440731,62.298826649187923,61.813274793265812,62.972302423939695,62.477270394751038,63.038503670376841,62.542589854486032,64.156066611636334,63.644389017927395,65.085790630973165,64.56101211036858,65.572829610749864
49538.0,60.57417477,60.341909587069146,62.255138205694216,61.770146510761997,63.008778189014173,62.513170163351354,63.128662676933025,62.63141292062096,64.333840787804263,63.819585346767219,65.18589087366459,64.659633203352001,65.740221009166888
49548.0,60.63595366,60.403228821394968,62.579349844006472,62.089728387835166,63.265441072323576,62.766159954383518,63.368957376888162,62.868267070622089,64.572054729845831,64.054387681092209,65.464678373085263,64.934434539544213,65.882432259143272
49558.0,60.68417785,60.451085827033921,62.435793634160483,61.948156261346917,63.117019463669273,62.619789824283714,63.185938250718429,62.687788609267514,64.343198996337378,63.828719264865782,65.282283784696475,64.754567314369723,65.682896080358148
49568.0,60.7336822,60.500208361717227,62.490857731615378,62.002380932467794,63.137055372826119,62.63948134527913,63.237519894349568,62.738579076584557,64.372858474766716,63.857896171262105,65.307263384538132,64.779129075124345,65.836218369905865
49578.0,60.77000209,60.536248141891363,62.501847031201663,62.013170892832832,63.212340955835309,62.713656192700846,63.229169646310012,62.73030269226031,64.349807704676621,63.835125959493773,65.230754652844311,64.703656694942765,65.777863347766186
49588.0,60.81393208,60.579840385630284,62.596352355058855,62.106287101013756,63.229763726294664,62.730780904000738,63.27158482824148,62.772065833769226,64.376354188538556,63.861243644700437,65.217713618654599,64.690746346893775,65.722592717062852
49598.0,60.87896094,60.644382189603611,62.475093648253335,61.986698041076401,63.049912196915315,62.553427645760493,63.097420392272738,62.600318362936385,64.175243948527225,63.662929861361228,65.053008196101544,64.528319766091656,65.544325653210052
49608.0,60.90030927,60.665546054575799,62.664259869436918,62.173117867759011,63.30456405357144,62.804404915252036,63.335371036717284,62.834831835134686,64.407939010256953,63.892260965996208,65.241113394681321,64.713691842555122,65.773653499996414
49618.0,60.95008904,60.714944171101784,62.749165590853138,62.256765728408318,63.363828144137521,62.862773717923787,63.382188902176736,62.88093089443133,64.420059166287018,63.904152377752993,65.188415577536475,64.661682361429925,65.560757734197466
49628.0,60.97458602,60.739251871426205,62.718070966607087,62.226081645393307,63.362299336841701,62.861235841347266,63.416878210738439,62.915097886892475,64.51356064449179,63.996297395138271,65.411819326619963,64.881888634814501,65.926500868630484
49638.0,61.02844571,60.792701573656274,62.687101960478365,62.195498461038547,63.34032840421429,62.839522096768533,63.367744703723929,62.86660630650443,64.45485479964519,63.938367249250497,65.327195915906572,64.798406594989984,65.738609666006099
49648.0,61.09730983,60.861051603900101,62.79765957395896,62.304442605419219,63.414038416793289,62.912140372783746,63.477618334490238,62.974875890864773,64.557850757836462,64.039855558062456,65.379109823082388,64.84953599875395,65.887071883672903
49658.0,61.15027589,60.913613489427526,62.822178867297367,62.328560409381062,63.499208534057381,62.996048471186214,63.524427241466697,63.020966728911233,64.650591134934928,64.131225329801978,65.459084369782786,64.928319950896849,65.955345157392429
49668.0,61.19049829,60.953525612533163,62.965202961588297,62.469509293961195,63.611437682494582,63.106638559167116,63.629019576422429,63.124028659853224,64.677012110242671,64.157222870264761,65.429865481914959,64.899465355109243,65.813705850092674
49678.0,61.22723851,60.989985387584511,62.878584927966713,62.384081661873928,63.517645456248296,63.014137477947848,63.522161381174406,63.01864652956435,64.532856413166684,64.015070518488685,65.35688191089173,64.827474874939057,65.789663545767283
49688.0,61.28505194,61.047366899997428,63.02650094489475,62.529861214601858,63.695514027803775,63.189444823858821,63.725302701933714,63.218869040335086,64.75440297359664,64.233436998577957,65.579258020350281,65.046659092910446,66.03576236664891
49698.0,61.36685195,61.128546968923764,62.926814105880496,62.431513949102751,63.62912802526742,63.123924531788511,63.617353607336021,63.112374821690935,64.675358383672474,64.15543496775885,65.480070857855893,64.948798187008862,65.949691186684674
49708.0,61.4014307,61.16285939350054,63.225483912010837,62.725908598240231,63.963789419156548,63.453800811430682,63.934791507373191,63.42527323482863,64.911785506602286,64.388471499195774,65.74951052432904,65.214379198266755,66.179737813459255
49718.0,61.45213596,61.213181811637533,63.091409340403587,62.593692772349051,63.729146532776731,63.222441732939437,63.764098994960193,63.256956942823471,64.778402429644657,64.256933884676329,65.570257025179117,65.037620376768373,66.000439170870209
49728.0,61.48437078,61.24516035455953,63.121967911588207,62.623764389434108,63.810703413153924,63.302787671590998,63.821744850063318,63.313731467550824,64.817892319755217,64.295808835320955,65.685393481750751,65.15106809839483,66.09315171157138
49738.0,61.53965308,61.30002552465853,63.188752909787965,62.689556509528607,63.863775706617496,63.355061200750519,63.924989801596098,63.415466394937049,65.004972267478422,64.480188892523557,65.812712788626442,65.276535019473826,66.267354921606454
49748.0,61.58507628,61.345092494483886,63.33490850181748,62.833573458198131,63.951393416441746,63.441370306158142,63.949137858027747,63.43920678223315,64.950304847261222,64.426230312073116,65.755346515802529,65.21991446239889,66.24411595456985
49758.0,61.62507255,61.384783730829803,63.228189470913058,62.728329041829731,63.888097877117183,63.378932530539089,63.857530583912656,63.348859057531172,64.932911773601788,64.409042699152423,65.804878485871498,65.268701716905611,66.372481759418974
49768.0,61.63462332,61.394240369081182,63.368000085646379,62.866102730902234,64.046723425271011,63.535254045756218,64.076885245764373,63.565048957695154,65.130979096177441,64.604246838112189,65.856257862875097,65.319299086746227,66.288722681516191
49778.0,61.66864829,61.428004628603283,63.339763281097511,62.838230695776971,63.980008627996405,63.469449616988086,63.942260683757631,63.432298544142476,64.959206762422852,64.434874597578514,65.786631700909069,65.250622515704293,66.296636620209526
49788.0,61.73348791,61.492359068266538,63.296110130433064,62.795152590808812,64.083865859984655,63.571787884860179,64.095352328206474,63.583173332413892,65.12666574997445,64.599912492897289,66.010849215498013,65.471613388861954,66.54749207830335
49798.0,61.78601169,61.544478704790826,63.015451175641722,62.518418491357828,64.110157439468608,63.597645692267939,64.032488699206098,63.521141848138889,65.007901883345554,64.482772641628728,66.131401751323267,65.590391706263745,66.903099881456711
49808.0,61.84057122,61.598622765616604,62.986372768585021,62.489701438475038,64.187523919066024,63.673861236277695,64.153468161994411,63.640352116852114,65.317816562682211,64.788235615831084,66.607666018517733,66.05984282894039,67.340232770492975
49818.0,61.88483709,61.642549170658036,62.973337047821389,62.47680446164054,64.339726385291442,63.823855448151676,64.049294550088277,63.537610880124831,65.575785013391439,65.042493850602298,66.971827388706572,66.418786079998668,67.606983661847039
49828.0,61.9411841,61.698468648778089,63.082769804970859,62.584633962944793,64.360230669224421,63.844017938384305,64.053346036748565,63.541555101597268,65.667983203611314,65.133331552362037,67.048489109375382,66.49430666557474,67.782698743396722
49838.0,61.98326647,61.740226689323123,63.015964207190386,62.518729801777702,64.327864929100869,63.8120630811501,64.017714715294332,63.506381781359792,65.630084594786027,65.095921252810626,67.025714305736201,66.471803852558097,67.92222622667731
49848.0,62.03096559,61.787554390345889,63.052397904927247,62.554585150963646,64.429625522766543,63.91231590014435,64.060103909849147,63.548107696113426,65.806088533545349,65.269362229109461,67.213365608337625,66.65672542321046,68.010921064633862
49858.0,62.0700845,61.826371862429561,63.171245430834709,62.671701379314953,64.590311458210635,64.070675492038461,64.243280003457613,63.728639538243783,66.023441753928324,65.483584726320487,67.542257967287412,66.980902432444267,68.31881008754381
49868.0,62.10155297,61.857603498592141,63.200675937774463,62.700690494596834,64.626002948219352,64.105836240155639,64.290183607024062,63.774853962348395,65.8692425742843,65.33155197984081,67.303961168323241,66.74596531891936,68.423605790538545
49878.0,62.16065258,61.91625440023541,63.39641601607007,62.893598009190896,64.793209822133008,64.270614848823328,64.463504656860991,63.945661446318496,66.103971455990262,65.562893726169122,67.532479834220638,66.971184188585866,68.405073646562172
49888.0,62.22008256,61.975236414197695,63.260922437865318,62.75998320316382,64.687031998504452,64.165897424493195,64.440752717376284,63.923185251504506,66.091539739331537,65.550589316636447,67.634988620694187,67.072185964617887,68.420247792960197
49898.0,62.25092408,62.005839991057115,63.309010007463598,62.807352979487163,64.680079297370469,64.159008019113287,64.355501380087418,63.83911019328113,66.054990909894627,65.514523304656336,67.604104954735917,67.0417033564365,68.529137712099299
49908.0,62.30835572,62.06283311712177,63.366989387418762,62.864453091296589,64.778294195144809,64.255770396888309,64.434484015830762,63.916914832885354,66.082136304116418,65.541225193854189,67.543433571489189,66.981834213363172,68.449951216030954
