Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50498.0,65.06888368,64.909646764147297,66.297143881516192,65.969540414996132,67.511848985631033,67.173871176550165,67.372808759566311,67.036037480925216,68.505982408392498,68.159535529373471,69.544725455971204,69.189412156668908,71.109917096843617
50508.0,65.10090389,64.941510585468961,66.265549648118636,65.938177934135524,67.479263861999513,67.141525051170632,67.308167573872126,66.971909650248293,68.556295888866458,68.209377788985805,69.661928264143313,69.30557059193184,71.074924077154975
50518.0,65.14064757,64.981071410434225,66.263490598902933,65.936111803724444,67.476486382223968,67.138745880625564,67.288911662981647,66.952793164152069,68.474268232941583,68.12802578069676,69.540772669455492,69.185424600098315,70.834482109092932
50528.0,65.18620796,65.026417111496912,66.382454531264401,66.054019257424869,67.535355339448486,67.197071504796341,67.391088059254159,67.054055977921124,68.521649845069689,68.174961611856986,69.61229698775854,69.256295582215955,70.898304164272744
50538.0,65.20885341,65.048951895422675,66.377039484045312,66.048623258645023,67.583199724614971,67.244478404937368,67.395498287755416,67.05840058038396,68.522772478730971,68.176045982353244,69.633250338257824,69.277040235374045,70.962618320639521
50548.0,65.23645636,65.076422101341848,66.409672713385845,66.080948400759894,67.582830077400615,67.244082267693472,67.387831328226994,67.050769754262888,68.536118478775862,68.189247470013484,69.561847724999339,69.206217575789609,70.830539850687828
50558.0,65.27039361,65.110201582531943,66.514085257134553,66.184443050605807,67.661103910335527,67.321661342439683,67.492151342580598,67.154172366213203,68.671174211544056,68.323122203260851,69.6867566292524,69.330031886391026,71.075684484213866
50568.0,65.30782973,65.147461984633125,66.51214527526291,66.182489402236797,67.634163051488201,67.294919941323982,67.491941608841557,67.153933440461145,68.591034886603467,68.2436369269235,69.616520889293071,69.260364569517563,70.984521329281307
50578.0,65.3700813,65.209434581385437,66.626412046394535,66.295754883577601,67.818345159772164,67.477501829991567,67.631515126259629,67.292288954925894,68.823142284437296,68.473733830848275,69.899496412783961,69.540893920449591,71.214929523725573
50588.0,65.40617437,65.245361654644881,66.663101973217948,66.332108605724827,67.820667652141722,67.47978173406797,67.633792938008014,67.29452473133901,68.802060611481991,68.452809462485888,69.861478041281018,69.503177248228738,71.147950092985127
50598.0,65.46312284,65.3020458755296,66.72873988313394,66.397144903732723,67.825161695685523,67.484196600797929,67.657028874230591,67.317521303727716,68.864578729318282,68.514750807571531,69.869538749568392,69.511126470807312,71.192834983500347
50608.0,65.49791772,65.336671689281701,66.686067406234031,66.354798032262551,67.905039025615181,67.563349120778383,67.710952277235748,67.370942483451188,68.846923638217675,68.497205279784893,69.938646519326426,69.579599934853874,71.204823126583861
50618.0,65.53845156,65.377018056171664,66.709731853822774,66.378233022648445,67.810803368752588,67.469892861706029,67.637385491554411,67.297978211260187,68.81562398562879,68.466145409787458,69.86375170413568,69.505317498737028,71.588628073995494
50628.0,65.58577718,65.424133057606525,66.801310451982317,66.4690130180892,67.935930228455945,67.593933641872525,67.762913486573908,67.422417025391226,68.971382055473171,68.620555251877306,70.0110239127428,69.651314061103221,71.353932249457657
50638.0,65.64329747,65.481392800173879,66.890150270240824,66.557065202533764,68.126595489775482,67.782938664614122,68.035542300963982,67.692684139754633,69.252694259684219,68.899431019000886,70.277440691610224,69.915421725197177,71.778129870386664
50648.0,65.69155057,65.529422843761083,66.966357409917975,66.632588007880599,68.036169884669704,67.693255124021064,67.835710151612574,67.494531182380214,68.969311961268446,68.618442367028464,69.985410517752044,69.625858168431463,71.457487377618733
50658.0,65.7322048,65.569889391993399,66.991357291915179,66.657347647600758,68.098344721033214,67.754870725657412,67.985233152134015,67.642747099491388,69.148703975921649,68.796271006493214,70.222580997462629,69.860970038763796,71.737378565565919
50668.0,65.76938248,65.606901352914619,67.112703996001883,66.777643194242188,68.25633665375814,67.911497553482434,68.125797422615577,67.782095921511456,69.317820654101681,68.963927618014239,70.449939910940785,70.086370012206118,71.982228173775752
50678.0,65.8210211,65.658295959235488,67.038352548265152,66.703884021659064,68.221544405631562,67.876957400966973,68.052552162871692,67.709432427749604,69.195842556170504,68.842947453766527,70.266411862543251,69.90436587441242,71.657034502145521
50688.0,65.85759737,65.694702664017896,67.103783735221583,66.768729826337747,68.265894208881406,67.920901910889285,68.122807470013726,67.779060800399293,69.304614630354266,68.95076209573574,70.314854969972274,69.952368027872552,71.68137954908137
50698.0,65.91635884,65.753194002253466,67.132327350442182,66.796993657170248,68.236428960309894,67.891653060078696,68.101046155889094,67.757450106853653,69.284091926101539,68.930378442253314,70.335937369573955,69.973232181743938,71.771880308600885
50708.0,65.96055327,65.797180755646238,67.274869789881123,66.9382789666777,68.40552267167584,68.059261430147728,68.324477077850759,67.978930534656257,69.441448251075229,69.086349853004847,70.479735830569027,70.115761298266804,71.851195578557494
50718.0,65.99307058,65.829548183718245,67.274086220955851,66.93748189197197,68.395761478118231,68.049563219576214,68.262809591769752,67.917771038952949,69.456412744165007,69.101165075004218,70.510176934334325,70.14592011482128,71.891852319106746
50728.0,66.04568261,65.881913483785254,67.242443691016632,66.906069194395968,68.46078379830837,68.113985757674925,68.333218524353384,67.987534385780577,69.464377868354148,69.109018791088616,70.537460267123464,70.172925493350391,71.759090306986096
50738.0,66.07691841,65.912999011050857,67.273653823618744,66.936979613847569,68.420477016678376,68.073991470156216,68.283172517164758,67.937884543682244,69.485055557620115,69.129485543133498,70.496389814264347,70.1321726791858,71.858029347642997
50748.0,66.11896596,65.954852497201529,67.367654073691298,67.030147511259401,68.518126475430577,68.170776764361577,68.358353936685461,68.012394758159161,69.507630164626079,69.151839329852677,70.488612361943296,70.124434070292395,71.902852223475321
50758.0,66.14658336,65.982340721872347,67.405211548026799,67.067362098342443,68.504567201332648,68.157312384342717,68.335467754872639,67.98968361637003,69.514531005457073,69.158659314003657,70.510946873633301,70.146555011236359,71.928271017801592
50768.0,66.1814828,66.017076633924745,67.443597939233172,67.105392339362595,68.493144689661918,68.145960175856189,68.350627276588625,68.004685742684984,69.582911297786296,69.226425220540023,70.645959884469733,70.280381850772599,72.180294732180229
50778.0,66.2171311,66.05255543128898,67.487318390459521,67.148705258750468,68.588443286531913,68.240408262646568,68.457910803544607,68.111016339133158,69.623863013881646,69.266991995937403,70.703868917689903,70.337759810752104,72.436285461581534
50788.0,66.27492458,66.110074541766849,67.395958842502012,67.058077166198714,68.511314169549607,68.163887078650944,68.378827585116724,68.03255797708421,69.610406148439111,69.253595625273533,70.671473496217317,70.305585949499587,71.964489810112724
50798.0,66.30624532,66.141248787808763,67.535871113154698,67.196765916215782,68.768808249432084,68.419148790643902,68.64583661154704,68.297253537751189,69.813444431841475,69.454868791592446,70.889327484731893,70.521547469072331,72.442338577164691
50808.0,66.35049021,66.185287440907842,67.591476491551632,67.251862425709305,68.769763242770139,68.420062829758393,68.657009488609731,68.308298002586142,69.78533779721549,69.426969811389966,70.798156919904372,70.431124655785965,72.204567232435338
50818.0,66.39425391,66.228843855803063,67.607132858431314,67.267346209646078,68.790845380330097,68.440924797554416,68.606450508521078,68.258133633072163,69.831831962942829,69.4730249493077,70.799153056159867,70.432071221175335,72.060797915618764
50828.0,66.42015582,66.254620439663029,67.667707697090833,67.327373373461214,68.902410344422634,68.551503951702756,68.771134853855358,68.42137680509326,69.982882074350101,69.622750276595127,71.097379554660108,70.727709884770604,72.54258841060242
50838.0,66.50231945,66.336420946054773,67.758327417604548,67.417197083743062,68.982263973808415,68.630653548324418,68.856894794574274,68.506382278262677,70.067117645067285,69.706244071344528,71.095720595319563,70.726045741450434,72.482299823899766
50848.0,66.54136082,66.37527896993403,67.794254237074639,67.452784786435117,68.882914811555807,68.532125149602066,68.794930373319971,68.444917889795576,69.980628440851888,69.62046438102459,71.075299090047025,70.705766028327346,72.609968629713478
50858.0,66.59841969,66.432083485491887,67.929498106730804,67.586850924648246,69.112471139012641,68.759694256980481,68.963042239040789,68.611570197208394,70.133314530490452,69.771823060391029,71.17191306667273,70.801533537767398,72.716968261712395
50868.0,66.64588109,66.479328513531968,67.859550347102157,67.517479245484978,68.925693865219458,68.574494890050602,68.714977575678759,68.365609296931225,69.886496285919307,69.527096925211026,71.079698680317605,70.71008367384681,72.462579812858323
50878.0,66.67990833,66.513192432026244,67.93583732446676,67.59307753704087,69.030828017249874,68.678692060722753,68.864722281138398,68.514034571917108,70.076825001695084,69.715757193336984,71.148743370945638,70.778500121233918,72.654665475087384
50888.0,66.69534067,66.528542166920943,68.002460827469804,67.659096381333768,69.103242289770719,68.750451253457442,68.906972562153399,68.555889002201667,70.137683743264816,69.77605951873015,71.22804833408442,70.857089635545179,72.62477246628201
50898.0,66.73499534,66.568015028779598,68.058655721640235,67.714786765461383,69.284120380099466,68.929754166748523,69.14270922477175,68.789580056739169,70.326388092957558,69.963121695413065,71.377201113559423,71.004939480758921,72.866654194277658
50908.0,66.74663451,66.579592416614943,67.986174713415082,67.642904264760205,69.135680286227313,68.782563912842164,68.982473732085339,68.630695656073698,70.167059846951375,69.80513594692269,71.286280765419136,70.914773677322344,72.862283847519095
50918.0,66.77966456,66.61246327714268,68.033867036452492,67.690152938106252,69.158794002987364,68.805444180545734,68.967086990182835,68.615406273692798,70.170402457258348,69.808414201818621,71.308173675012299,70.936442134789303,72.735834325366298
50928.0,66.8397938,66.67231755471245,68.180683132165782,67.83567651914241,69.336070547123896,68.981166095361459,69.201591633526519,68.847865448459856,70.369200838794214,70.005473150441901,71.467111882315024,71.093982614509997,72.992745242306711
50938.0,66.90411964,66.736352964102551,68.10710208762103,67.762700677336937,69.281934431484743,68.927467475197332,69.079267966063654,68.726564915295938,70.232554528730716,69.869972140857669,71.325457649773568,70.953515895249765,72.617074609482074
50948.0,66.94163771,66.759160525507852,68.325106385021002,67.948973224249897,69.682706982091943,69.293936027722779,69.525154763732019,69.137879707980929,70.796461966412409,70.397355607103819,71.982605078577862,71.572463520181302,73.496774553039401
50958.0,66.9841734,66.801483226443537,68.264941527586998,67.889341693591575,69.513901852016801,69.126676688963684,69.34296436340648,68.9573599563535,70.567681330863621,70.170679187568993,71.708867727591496,71.301248708279473,73.150839714146741
50968.0,67.04298966,66.860008022719228,68.421550520492573,68.044457569465777,69.662234892418383,69.273593180997693,69.493611990532585,69.106569942272074,70.729014301561705,70.330474215568472,71.911076670473051,71.501537856731474,73.687942310483479
50978.0,67.10096721,66.917699503883966,68.504302437793967,68.126408260967025,69.648491415865138,69.259948073798597,69.503061501435113,69.115901709565975,70.808016005780061,70.408708577665621,72.000667617137069,71.590262078846436,73.420654842638413
50988.0,67.18570314,67.002023053748616,68.642684597870442,68.263468331095126,69.757513276969462,69.36792125138669,69.569034476337293,69.18122807488011,70.881015643066405,70.480995292905419,72.105090247439307,71.693677954062522,73.833366348685885
50998.0,67.21227064,67.043085568809829,68.541782385678857,68.193465886689168,69.618939601494077,69.261392759360859,69.473906241705862,69.117630368357354,70.713090032705665,70.346192982505627,71.835561315305355,71.459047372226806,73.374415307855386
51008.0,67.2378474,67.068532785487363,68.44633258816026,68.098797034236711,69.48873264709546,69.132264358282356,69.328692038101252,68.973623775919421,70.497130942310264,70.132048096353401,71.624342431366273,71.24960073430006,73.119278482759384
