Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49998.0,62.76818806,53.91839126223028,55.450792096115443,44.415316054049235,45.726644945061629,38.701445356545968,38.997742131303198,34.742381650925147,36.473883008370123,33.267970547971061,35.01995996474308,32.423203334506269,34.149664512510995
50008.0,62.83384187,53.967220494766551,55.259937799739518,44.301637875878875,45.627078241594191,38.641630807881803,38.922487812007788,34.696795134073284,36.370868632141146,33.205648252772022,34.912012894848758,32.357658979773511,34.098477265095092
50018.0,62.88795978,54.007008153579818,55.405753760656246,44.388059651944204,45.705597404316883,38.688598750408005,38.904504643524348,34.686648311863415,36.344942979872478,33.190768839494389,34.783027024186701,32.281340210939184,34.18182018548746
50028.0,62.9415998,54.046752145414168,55.502393577821742,44.445494019531942,45.76986598191484,38.727128403305919,38.965116189179135,34.723253482860251,36.30034987512267,33.16490837939341,34.756561638245799,32.266159515775406,33.97202350733896
50038.0,62.97939444,54.074879716293964,55.44353071276776,44.410461553055967,45.663443910076616,38.663613585752216,38.865575136896133,34.663541043762258,36.247239591008025,33.132573450593057,34.770721136834617,32.273753805874385,33.845308523158117
50048.0,63.01915711,54.104734397289931,55.563702652171315,44.482339879981517,45.73739359308324,38.708242941689512,38.991873086072857,34.739522205325748,36.302361350887914,33.166508915594349,34.820683658490545,32.304764043031632,34.024049614372494
50058.0,63.06163814,54.136517476599344,55.538432357943186,44.467486390411359,45.634802409151071,38.64721820164916,38.854513241575141,34.657458797317098,36.244194119849716,33.131209838043773,34.830692438607791,32.309909986942436,33.724098030829772
50068.0,63.09618625,54.161888492025597,55.68251318222562,44.553002743556121,45.887414211087894,38.797954437749766,38.988524506618432,34.73839010214212,36.3025708231077,33.167513964231965,34.800330427288181,32.293536606865501,33.768540635549542
50078.0,63.14003212,54.193908186916694,55.606394190505483,44.507085710944885,45.915305077752031,38.814007260516313,38.96857306345651,34.726200364578105,36.29542055563968,33.162960229955289,34.829739502437924,32.310780463109126,33.74948667839174
50088.0,63.18349761,54.225330362294436,55.684697927087342,44.552840123518251,45.936319725220798,38.826218648870046,39.051977006020067,34.775882560924401,36.308602389404868,33.171159267319943,34.861889737818949,32.330367259642607,33.731734256093063
50098.0,63.20787435,54.242659245760933,55.777689140173166,44.607437742182384,45.963401836125634,38.84213775780529,38.982365781645314,34.734502708152782,36.28235992746243,33.155487184938522,34.836304320588056,32.315054868344326,33.509824361729891
50108.0,63.25194407,54.274700903929258,55.773652126113994,44.604314917615902,45.891356680231226,38.798789097833755,39.02458406631272,34.759198431627865,36.324734698648825,33.180484639749174,34.836339168508523,32.315007291144873,33.525272864289363
50118.0,63.30284223,54.311612007757923,55.786800597537585,44.611222019377372,45.914008141486605,38.811763107109442,38.945792283807528,34.712083293092107,36.315269688859381,33.174523188679387,34.829002752262994,32.310343678548755,33.829667015812575
50128.0,63.34631975,54.342998242247255,55.864409326867786,44.656507982416166,46.000964250683559,38.863210132669622,39.028343371003267,34.761420435204933,36.408862818778964,33.230774373574626,34.961019635276408,32.389802973022427,33.835087774641302
50138.0,63.39619791,54.379339509439674,55.712236214330652,44.565160243520332,45.892694456757233,38.79785121770071,38.963414813866514,34.721762790709477,36.337488360248159,33.187172413261273,34.830208787309736,32.310650223534772,33.608105126049459
50148.0,63.45225222,54.420864960558951,55.855827386999273,44.65052059466133,46.077440145597279,38.908231596037226,39.124396705771161,34.818599369739722,36.450746742440124,33.256084212703705,35.017975484635699,32.424264870201256,33.838640570574547
50158.0,63.51126243,54.464553525066911,55.912234193445578,44.683931264445071,46.128085447698233,38.938480563983049,39.158914830873179,34.839466374531852,36.45410405749211,33.258523928280916,34.959831585516312,32.390105131491033,33.8118566701053
50168.0,63.56833181,54.506629157129929,56.079957154157277,44.783452798843996,46.203920153703223,38.983946182379206,39.139183619479674,34.828363317676057,36.377096868550602,33.21329619483317,34.921130972740045,32.367476179239311,33.809912487101563
50178.0,63.59992788,54.5297659240873,55.938451079241347,44.698848395976242,46.084384414672378,38.912148603950094,39.041656260924753,34.769422685738512,36.31814999154134,33.177085002663048,34.904415521491657,32.356265955214567,33.717301259193718
50188.0,63.65781066,54.571971460940553,56.017713667226388,44.745225454610647,46.11044886581346,38.927414841772844,39.048564641247836,34.773592405773705,36.358396308413582,33.201211033223423,34.949629103338197,32.383512077993601,33.775250958655924
50198.0,63.70075986,54.603109589993757,56.255609381640504,44.886074858388127,46.350549237426634,39.070588562571736,39.283940924231416,34.914877170640153,36.510413454276545,33.293635920030034,35.03220953091467,32.435072822001857,33.943385968048979
50208.0,63.72944068,54.62351297004539,56.195815274134503,44.849562622249515,46.30640541901893,39.043558102092092,39.235908922507541,34.885646505684342,36.519020380430725,33.298079058566792,35.06505353550574,32.454024860457125,34.011924831718893
50218.0,63.78563808,54.664384134421049,56.238051737379159,44.873808541087527,46.351487759617072,39.06997640373109,39.326235536667959,34.939382164067595,36.572790350708381,33.330415076251242,34.974843617372329,32.400858563507882,33.706817517697012
50228.0,63.82941088,54.695877749239919,56.249057517103978,44.879321906165444,46.25591463572993,39.012476755641437,39.188118304776118,34.856554624375583,36.474437664622137,33.270958943569887,35.027605984040953,32.431129335804009,33.755390962599051
50238.0,63.87778382,54.731102534504203,56.248955393290387,44.878536835557313,46.356142328209067,39.071698129757671,39.282731335615864,34.912935476974596,36.537500540907438,33.30891657478162,35.085338581889737,32.466137252942474,33.920304454349868
50248.0,63.95289142,54.78647453414937,56.387692786792726,44.960666746693732,46.323444662732413,39.052408210147455,39.224177670167478,34.878301831321593,36.532935078240286,33.30629562890158,35.061743672971922,32.45220437535032,33.787740532864746
50258.0,64.00485501,54.824477875501238,56.321439601687665,44.920621759986098,46.329040711027389,39.055182007564937,39.203362363720032,34.865553041298327,36.487158069095948,33.278697521156602,35.000477824072824,32.415290623235364,33.845105619490191
50268.0,64.04468644,54.853729148126021,56.412732548945961,44.974607161355891,46.457981717138857,39.131993831884039,39.342352400506755,34.948831765379047,36.60961844719656,33.352585115052804,35.086532963950511,32.467887043344994,33.712317157450954
50278.0,64.08975777,54.886134747226713,56.583946698831113,45.075414293090503,46.540197905981252,39.180758007055836,39.386835414590337,34.975674571051158,36.627519089554035,33.363846982167665,35.135154294750144,32.497539372156282,33.754457240253174
50288.0,64.13331424,54.917753375488317,56.482675172902901,45.014400969636213,46.470523576847668,39.138541739321951,39.304721832076773,34.926061631320202,36.56516360391938,33.325833652888875,35.005084574390736,32.419096345946912,34.04638842106656
50298.0,64.16407568,54.940222357102542,56.507995175135378,45.029080946625015,46.398119103136395,39.09530305883456,39.269623906283798,34.904920766090235,36.540716554701106,33.310971598570184,34.922392312613177,32.369529486747808,33.884902833728191
50308.0,64.19321889,54.961238919602501,56.549214665534102,45.052973099942186,46.415625000362731,39.10545517116217,39.361479098518068,34.959539516980243,36.648557643128022,33.37544106464383,34.962245294781908,32.393899694391877,34.108565035127604
50318.0,64.25432856,55.006255385116816,56.520296433260796,45.035378241584496,46.361061817017458,39.072696945969604,39.27188916753606,34.905905246768384,36.592673889335991,33.34164855057022,34.908415438095993,32.361199149707048,34.018772564396407
50328.0,64.28951565,55.031497140903092,56.625066627461983,45.096819944345633,46.383967192593516,39.086089257922254,39.25676677081794,34.896980158985286,36.545884165237339,33.313926941534788,34.838973905424858,32.319917697921312,34.04161958928745
50338.0,64.32124892,55.054390710953662,56.515302808225798,45.030835472413123,46.347799103165045,39.063836065106329,39.27633338155109,34.907971119592332,36.538043384108562,33.308746605326569,34.897690550229832,32.354363321468171,33.845160024854977
50348.0,64.39504004,55.108749975527601,56.563984629700229,45.059339215528226,46.362712182063021,39.072611750323112,39.261935039191847,34.899503166986669,36.46859663650902,33.267543756531886,34.791698153108293,32.291247400513782,33.982063346720302
50358.0,64.44189893,55.142897620751356,56.593434746899064,45.076201925900989,46.524488835256868,39.168557077070446,39.358954265760659,34.957592564296746,36.482128695527322,33.276324466806834,34.793260467808715,32.292986410016901,33.995449563746774
50368.0,64.48222371,55.172461612310371,56.560715893858301,45.056349670635072,46.536323790012851,39.175281674753634,39.361172083840437,34.958752784388892,36.440580168271488,33.25150547539355,34.744389108742098,32.263718853307033,34.073053212683554
50378.0,64.52500081,55.203513741902256,56.639515448608627,45.102508886597121,46.572492147358922,39.196600883753113,39.314101908083202,34.930866605225873,36.453081596048811,33.258999232314395,34.666241859792649,32.217374469468282,34.093223173435689
50388.0,64.56123025,55.229769878547536,56.68879431383462,45.131173294742815,46.646439936475723,39.240344303685177,39.41338516296711,34.990085774016066,36.552228840321462,33.31850419640385,34.836830723678396,32.319712360900766,33.945841241824688
50398.0,64.61962599,55.272792732279726,56.663192950897617,45.115593065388126,46.661031342896599,39.248762733442959,39.42029875976074,34.99410185529576,36.551485946958472,33.318035940464291,34.79561095605397,32.295195629481192,34.055835479932327
50408.0,64.66102905,55.303111087385567,56.747259148557688,45.165166106409949,46.631107252265423,39.230965424042608,39.421157259122367,34.99465622049528,36.563201049005244,33.325103208542515,34.744807791369844,32.265143839827893,33.928739511290715
50418.0,64.69479046,55.327427184072675,56.650323344396206,45.106757310618484,46.693010909649757,39.267037586625094,39.514490219484586,35.049817964722898,36.55819764999233,33.322138838549805,34.725422437470272,32.253663714422458,34.07141391999582
50428.0,64.75852137,55.374262500430561,56.672582888373753,45.119500886434778,46.644900403976031,39.238212802725926,39.453718578985345,35.013477707911136,36.475568697052161,33.272685472735574,34.715628253893648,32.247328486867389,33.86582605535127
50438.0,64.79739702,55.402658620714909,56.818426161565917,45.205768891715032,46.69578561514281,39.268633471810034,39.404797697214988,34.984827415991518,36.47478082723169,33.272571114791894,34.6674961993496,32.219086578131439,33.777802347964048
50448.0,64.84931746,55.44070156935787,56.813215838958421,45.202155474817467,46.696824753546487,39.268941560325409,39.471786375929049,35.024519183718567,36.456748141083814,33.261963067284306,34.694559425704796,32.235283680233117,34.070787496953542
50458.0,64.90157123,55.478987215792465,56.938822765963167,45.276335569952643,46.752135488382656,39.301910497419016,39.427991901475217,34.998869629494287,36.564012439698615,33.326080191596361,34.801772226770801,32.299724719758174,34.118947809672086
50468.0,64.93026253,55.499727825824735,56.902621337310144,45.254244960484797,46.664256845268092,39.249203201748116,39.362419472867892,34.959327475184473,36.417725443451651,33.238411592234982,34.635009722488569,32.199490872625645,33.867011434535954
50478.0,64.97561603,55.532788245637583,56.859777375115023,45.228151570611772,46.713618225752576,39.278065760470298,39.488845410557673,35.034344764559698,36.53026786761037,33.30562160253789,34.763110725728026,32.276328258053383,33.844252659433302
50488.0,65.02833455,55.571323112401807,56.966510155190441,45.291008251949044,46.794885062561143,39.326349428218357,39.523833278406521,35.055528323332155,36.527424531731349,33.30448310174409,34.654361472616621,32.212245992368061,33.936774098842697
50498.0,65.06888368,55.600930976231218,56.989876107838811,45.304401472431586,46.849814578391644,39.358785992161486,39.558194562954291,35.076044732662886,36.549830914595127,33.318052416739526,34.707110529597422,32.243959596329773,34.170287798319528
50508.0,65.10090389,55.623935339283975,56.949355832188374,45.279543619595373,46.823727348584839,39.342682754893438,39.509718641305462,35.046764372033103,36.635299207967677,33.368358078313499,34.824987858633897,32.313845719691621,34.088555648594038
