Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46807.0,56.24970584,56.035759350278212,57.400221305017801,56.958304515126969,58.456254213273738,57.998521788567572,59.335495578599335,58.864608839762639,60.382043756989319,59.8954915618868,61.395639129206707,60.89392087448676,62.057400793680472
46817.0,56.30256421,56.08820125202061,57.375099570227356,56.933527797454659,58.378906689753514,57.922303409490993,58.981559017565885,58.515957933094612,60.063253446617459,59.581456424467532,60.912328071103616,60.417835876214305,61.385180537126864
46827.0,56.32425251,56.109709367996778,57.37545233264585,56.93384316422469,58.430179992063998,57.972773171073271,59.023056384270468,58.556798661118982,60.028941183170879,59.5476264728714,60.93078134501026,60.435977612319462,61.353175639678156
46837.0,56.37172633,56.156811402432389,57.502229671861393,57.058690239770286,58.575968859875715,58.116345991515409,59.206020902112883,58.736988758614089,60.224975653476413,59.740690324839463,61.114562141525752,60.616972420789821,61.393846245187738
46847.0,56.42972367,56.214357797919675,57.632869105738294,57.187342369472411,58.726664990429875,58.264753341785195,59.374287808273742,58.902703222007688,60.470573211643,59.982573116204748,61.403413223004755,60.901459135365236,61.870227576194665
46857.0,56.47492947,56.259217284378757,57.680886981111783,57.234630832135068,58.816668627580803,58.353396616071201,59.522101511879818,59.048288001930949,60.598052637634375,60.108129990715028,61.529900328176446,61.026039234671799,62.104063285280631
46867.0,56.53541165,56.319221795800942,57.803688270920411,57.35554622756279,58.916182539102294,58.451374072492143,59.54075716523613,59.066622725533115,60.633154730099989,60.142662836032358,61.633157056576053,61.127701207976457,62.101126052366773
46877.0,56.58882424,56.372206814049761,57.812409775709099,57.364089880590861,58.895424436152382,58.430879966443342,59.625770575775626,59.150308870268752,60.711688972517393,60.219966145891675,61.699382930359583,61.192880255275178,62.145403628171373
46887.0,56.66881931,56.451575645694675,57.886760779503646,57.437281878498624,59.006492703755065,58.540236105312658,59.6788580744116,59.202555857199719,60.772165547703615,60.279490041835395,61.728346215141293,61.221363886408966,62.197911083792647
46897.0,56.72931073,56.511595562646889,57.857418846719909,57.408354611215373,59.089230836539919,58.621702383008916,59.781324427183428,59.303453596631357,60.952332975268348,60.456919927775019,61.905247735418939,61.395577057940088,62.372505988828372
46907.0,56.80658833,56.588259412285581,58.042542583735191,57.590636693863786,59.206180210556127,58.736834087937154,59.903581925062888,59.42381291080163,60.958105942063888,60.462545198008058,61.854638080968144,61.345666137708641,62.355605182701218
46917.0,56.86829983,56.649486193997561,58.070825044537237,57.618459095099986,59.280205835612335,58.809710495437514,59.962805589916201,59.482109669236166,61.073293233182191,60.575962936856861,62.138011537997521,61.624739717423239,62.642482172387076
46927.0,56.91701569,56.697807516647757,58.108010511617152,57.655033534175729,59.326337484112436,58.855094737960052,60.055055456283455,59.572917478661466,61.145580474110538,60.647107042913035,62.141368616060788,61.627989251193881,62.591345510108575
46937.0,56.97823325,56.758543061331203,58.205880915321139,57.751394887337128,59.293993090108053,58.823199438780698,59.944562422447788,59.464048404419977,61.108367298261555,60.610413645239106,62.164630945697979,61.650860237338676,62.697393586225054
46947.0,57.01853308,56.798513578702341,58.220250118078134,57.765499220161558,59.413115781873721,58.94047943213198,59.993089624083531,59.511794673061168,61.102046491183771,60.604135601894264,62.135937835804782,61.622544880022993,62.602674217082019
46957.0,57.05248265,56.832194744226754,58.250650383712127,57.795419581915723,59.368580824797668,58.896591454791619,60.0810138405282,59.598372106506176,61.176970766068713,60.677908293004997,62.191463850887544,61.677210793026489,62.74556666154772
46967.0,57.11983437,56.899014864859353,58.250803013945408,57.795527221498432,59.429593789252685,58.956641986785876,60.145797113363095,59.662135479420613,61.320384035011251,60.819117096932771,62.317658827835444,61.801459602692169,62.873454498180195
46977.0,57.19225493,56.970874152211429,58.416802561667943,57.959003890585642,59.501876768728827,59.027812243035889,60.147596785236033,59.663882922514674,61.189278671558178,60.689958777426803,62.211011194752011,61.696389598768086,62.781727483061808
46987.0,57.25613279,57.03424354027625,58.489451100567116,58.030509783922739,59.656441778056312,59.180000197334643,60.310238381671958,59.824025501803945,61.440688961525105,60.937532939233677,62.455621925418029,61.93726592950572,63.188244757008945
46997.0,57.32911005,57.106647830610811,58.56879750147727,58.108621981144772,59.64142410938414,59.16516757484716,60.271208422829673,59.785541135013681,61.367478444972058,60.865380899656529,62.288779453515218,61.772889744431822,62.951369642822172
47007.0,57.38139671,57.15851498444713,58.642286896444276,58.180958145960496,59.802293285245568,59.323566733121112,60.472105899871977,59.983365689311391,61.549842358025622,61.044950040845578,62.603605543856787,62.082926261294197,63.111996668572239
47017.0,57.44660276,57.223205137549535,58.709877961152038,58.247488065605602,59.864323724714559,59.384618370666558,60.551018093815856,60.061044212024477,61.63793536656032,61.131669940091875,62.666574004066405,62.14489873970917,63.192292286332929
47027.0,57.48089641,57.257218120497754,58.624237169694894,58.163094751822079,59.708787581554319,59.231380198933302,60.33284739803176,59.846113012505292,61.455396960567249,60.951832134105956,62.367341274707492,61.850121547043457,62.93624745889656
47037.0,57.52389756,57.299878179149033,58.843724595309723,58.379246829297713,59.97220638464335,59.490801936250207,60.585827825214018,60.095253997531927,61.64241719786984,61.13600607056744,62.672302683195788,62.150460520540122,63.225128878141639
47047.0,57.58533747,57.360831130056823,58.818136012403535,58.354000985512656,60.018593998945427,59.536446675952284,60.637988687250449,60.14658436280547,61.760913682971776,61.252671805672108,62.75141018208793,62.228329486236788,63.314960854946492
47057.0,57.63062638,57.405758128348069,58.824092609720964,58.359830515407609,59.978924530914803,59.497335839983471,60.589835648639237,60.099116781961243,61.700654593930985,61.193278912489077,62.66459267034007,62.142776684253604,63.340779207178947
47067.0,57.68063304,57.455366864048145,58.954115390180263,58.487857217461489,60.093457303981921,59.610104917719973,60.683876343337865,60.191702107311613,61.759191741384683,61.250894423443995,62.712483880856794,62.189905621573139,63.323264327452748
47077.0,57.73202925,57.506354756936588,58.861712941523635,58.396809249346667,60.026694128550105,59.544308216490002,60.704847485230978,60.212317137245996,61.735707310309621,61.227722265658386,62.636501966644985,62.115025469714162,63.344023664868047
47087.0,57.78467422,57.558583961870468,58.982395526031183,58.51564083382695,60.157470957371558,59.673081181144127,60.849340771732038,60.354599691181669,61.907899527571786,61.397285923908157,62.881042544125911,62.355847302613284,63.31400505751234
47097.0,57.83531015,57.608819474779423,58.955270686807921,58.488891836339491,60.192907270196748,59.707949452065868,60.766439784431533,60.2729128373959,61.760442481333932,61.252014085336363,62.778192719937621,62.25450901049777,63.249843401884632
47107.0,57.92453137,57.697346794013555,59.156343565930833,58.68690154118601,60.320399179302854,59.833486237738114,60.884003930767214,60.388671312606654,61.874986651753183,61.3647974599969,62.88781149909709,62.362440538149833,63.538025248095543
47117.0,58.00118256,57.77338759233735,59.077342714880757,58.609032952688054,60.226651893527333,59.741090924242933,60.824430117317412,60.329933107116432,61.913634102006988,61.402798404327733,62.920460048767254,62.394531245861216,63.495431068113255
47127.0,58.06290656,57.834629673433604,59.318605025186621,58.84663272445637,60.476624340105715,59.987269570340139,61.093746951684203,60.595165143931609,62.161240386912752,61.646647206492638,63.158091514137496,62.628555677407959,63.859980957837116
47137.0,58.13020316,57.90139098530063,59.257142882019807,58.786047249454789,60.375429915149653,59.88754856254797,60.972084933782426,60.475283658571193,61.963774148792105,61.452101781628507,62.945761093406581,62.419367744628936,63.439646818108564
47147.0,58.19115218,57.961854546935122,59.361722592143579,58.889004758377283,60.459202544126427,59.970011458762606,61.05206544382709,60.554011136872568,62.115324751124632,61.601319577819581,63.050433562983677,62.522413215998036,63.593813974903867
47157.0,58.25275975,58.022976075013482,59.351686604689874,58.8790832039641,60.585496821810416,60.094364008073676,61.148040899614443,60.648501824337757,62.29489648346506,61.778145731893716,63.29413851988965,62.762405650357891,63.850352180861499
47167.0,58.30145077,58.071276662303049,59.47045908577342,58.996023475605831,60.621686512224763,60.129965427103215,61.239028845966445,60.738075018281904,62.294363904261765,61.777577074901906,63.283635867621321,62.752016067962337,63.734484233801382
47177.0,58.34640558,58.115870737922776,59.610362371835571,59.13377854338507,60.859682616223402,60.3643338385478,61.449866080503547,60.945694448354367,62.479777725278794,61.960156153542648,63.386463476359154,62.853253760481515,63.917029342754958
47187.0,58.39802782,58.167082119342162,59.508996727474944,59.033903267586361,60.693997305682949,60.201107029833281,61.246065884918963,60.744926334330366,62.333906370754889,61.816441698348413,63.225430631318595,62.694605018550504,63.881692395460057
47197.0,58.43879818,58.207525830761774,59.654635400922992,59.177311877610414,60.793480324314849,60.299055570058684,61.347901499548783,60.84519213991446,62.481566896968694,61.961841014161962,63.405508625891009,62.871932964426151,64.093727510434292
47207.0,58.49554245,58.263823523236738,59.705313179342781,59.227194356718144,60.882927234278135,60.387122028920132,61.431296378167133,60.927298032881538,62.486081565432727,61.966255753891019,63.515983894612866,62.98070997557204,64.092438150666169
47217.0,58.57001588,58.337713901486424,59.600748175893756,59.124171683262972,60.699414735206673,60.206341130494835,61.271060812744551,60.769442130455232,62.316079565097816,61.798779317911212,63.29812562546352,62.766097572298719,63.736070436283491
47227.0,58.6293265,58.396555175808622,59.819084088206488,59.339177397523585,60.917819281778016,60.421414503496976,61.48167596279395,60.976844278423776,62.507624382320451,61.987398833317258,63.700523367730575,63.162390087522006,64.294928971127604
47237.0,58.68462146,58.451408488505471,59.952518818792079,59.470556334027684,61.17833150607651,60.677953762333388,61.788947794125399,61.279438666897782,62.905746572753266,62.379473628539969,63.838086576586093,63.297836403217389,64.549057651034488
47247.0,58.76899802,58.535121702638314,59.787223500607439,59.307709903472961,61.067966116549883,60.569206788526955,61.638097345853744,61.130816545389287,62.716996919241808,62.193522321642725,63.715509073821977,63.177057515834051,64.351698919974467
47257.0,58.85533844,58.620792545982653,60.002592880389827,59.519804006209114,61.24770681214445,60.746209989337004,61.805586968337039,61.295754260395107,62.919683175322049,62.393126004100537,63.877597546166257,63.336676341531877,64.392515135362615
47267.0,58.91823611,58.683186699321766,60.030363551247518,59.54710451903955,61.17701482287908,60.676531974863927,61.777909407727051,61.268441067942476,62.790113791265043,62.265456843258995,63.804992449796742,63.265110509137287,64.353269929169869
47277.0,58.97680919,58.741294803121896,60.124768498937826,59.640045573411527,61.291319241849202,60.789071737798736,61.819649334694454,61.309511460017298,62.849254071790689,62.323664485464256,63.752688688996919,63.213555103982031,64.377329578314956
47287.0,59.00568438,58.769936142493563,60.163032268043914,59.677703318226797,61.400510966490693,60.896586813932124,61.949445801010235,61.437320860968924,63.070848725137424,62.541887031405089,64.007987359975132,63.464973703671731,64.580129362085813
47297.0,59.07047222,58.834207926094841,60.233504157280677,59.747064526585994,61.401858007364538,60.897865278189421,61.961162949499254,61.448812656643042,63.005888178567403,62.477857145989503,63.976684362857426,63.434092316983914,64.590736891291087
47307.0,59.1096737,58.873095361095793,60.295168515367706,59.807766254883518,61.459201597840092,60.95431101181785,62.112324814424746,61.597660960266715,63.230974956387449,62.699514767739466,64.165876325599029,63.620397263398267,64.720555769724228
47317.0,59.18409984,58.946938270199468,60.394061973458726,59.905132514214742,61.566725235858065,61.06017679706391,62.231689691976548,61.715189462499652,63.20600921407857,62.674890724062159,64.161957135368283,63.616501463543898,64.598147171126868
