Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50653.0,75.28966119,72.329656140210645,73.870698459072088,68.475807752266974,69.638703129520124,64.750750948501121,66.213136363637105,61.736346036592124,63.348618741175244,59.216257197681372,60.883547291494281,57.0480153468975,57.615509381568131
50663.0,75.37126016,72.406017262954478,73.827016113661529,68.43706689230352,69.631188648759135,64.743946758098502,66.138225528743277,61.670108691101234,63.299533534103468,59.17281875578874,60.686431007902918,56.873988319856458,57.466249892200906
50673.0,75.44349739,72.473601863394066,74.013954447748404,68.601777617576971,69.847683338373642,64.934787059736777,66.444202876450106,61.939952305811438,63.575834898741213,59.416548867267714,61.022153881092414,57.170206481326858,57.808704481982197
50683.0,75.47800314,72.505785816169137,73.963357148320654,68.556901311719486,69.827746113720991,64.91701464323296,66.332734793009294,61.841479344018296,63.524685118572151,59.371325998932932,61.004723584427516,57.154775970204568,57.754620426266968
50693.0,75.51163514,72.537164585106893,73.999944309798394,68.588922969200922,69.738792096088446,64.838297587882721,66.250561715838955,61.768738840280065,63.425915730702421,59.283934772526131,60.909530230631972,57.070526640169902,57.70143318815483
50703.0,75.53898449,72.562741220503227,74.02732185850563,68.612972293103695,69.82570714003316,64.914885543905129,66.300674245533756,61.812878088185457,63.488706980039701,59.339272079377572,60.97267435493049,57.126189125254946,57.64112288968289
50713.0,75.60741625,72.626764544607454,74.219239361205922,68.782119427217651,69.982900613933651,65.053485628421456,66.495207675452278,61.984499786780617,63.703690137444326,59.52901736716769,61.146102533745243,57.279356163543099,57.943690270993763
50723.0,75.64811868,72.664796991150496,74.189763331292099,68.75587224834382,69.921755315269394,64.999274674456728,66.441223802200071,61.936574413866751,63.648829673325849,59.480284633807983,61.03160843697362,57.17797647828997,57.760446486744144
50733.0,75.6869175,72.701093677624584,74.107280244031855,68.683038796263062,69.918306154071274,64.996222418595053,66.283524439294709,61.797501071775379,63.445559310014659,59.301040086415199,60.883001869358289,57.046983362476624,57.650743215550605
50743.0,75.72679089,72.738386147810388,74.248581329687966,68.807549366730711,70.058402090487704,65.119698605680526,66.414788994344377,61.913212680552704,63.573837236287737,59.414139449480238,61.109603045018758,57.246849329300531,57.819326374197409
50753.0,75.74577655,72.756064302062427,74.228597787427759,68.789682842486158,69.972251407713642,65.043436896316692,66.469329308934931,61.961039926695776,63.736653513086623,59.557481857799594,61.152642272997461,57.284528289496535,57.943216966374621
50763.0,75.75638389,72.76584917654499,74.208328541227075,68.771579859917651,70.105248901102797,65.160621679574064,66.54181223855214,62.024931575885155,63.634760756625482,59.467611070176282,61.078634685447206,57.219301998150556,57.834780679628317
50773.0,75.74994585,72.759687014035649,74.220393070647788,68.782001725484719,70.045214653690479,65.107454385057835,66.45221721759826,61.945686970945346,63.730637256403547,59.551988687050255,61.184488840773071,57.312509927180571,57.996173215599171
50783.0,75.73631537,72.746732937037578,74.232751404536998,68.792590866349713,70.012878563937591,65.078634394442091,66.41841419001355,61.915581770683154,63.626981965165413,59.460261095068425,61.078673625985154,57.218865182561181,57.863446861813401
50793.0,75.71872059,72.730185152857487,74.261988693869625,68.818276108915256,69.991516644992458,65.059681628632362,66.446749089452013,61.940463494829224,63.622786284410388,59.456442515812427,61.096342292505874,57.234328016700132,57.906054796609872
50803.0,75.70222232,72.71471137758239,74.189570099644982,68.754308372086285,70.003434504029102,65.070043547634469,66.430213949808959,61.925666329704939,63.568936494417649,59.408663167610634,61.050960879217577,57.193950401249225,57.983602398876592
50813.0,75.68326283,72.696891600105033,74.204638186637055,68.767540356279824,70.00127215892654,65.068107014863841,66.35713497641413,61.861193512930619,63.586499626745983,59.4241694394563,61.054746682214407,57.197331536398991,57.890561593019598
50823.0,75.65964505,72.674828539707917,74.215957785080732,68.777616632530851,70.047982794771556,65.109359298406076,66.408140921823716,61.906197138035978,63.636486146221849,59.468239311103439,61.040633296659301,57.184817148139203,57.811160068174836
50833.0,75.64271528,72.658975947462068,74.115179780787031,68.688802506994037,69.902386852631395,64.981050574289995,66.443613769637977,61.937667837728142,63.560323775928055,59.401293676692497,61.042512292491921,57.186770685367279,57.862629712542962
50843.0,75.62719293,72.644427626396748,74.102851166335341,68.677789149320631,69.885955843708743,64.966277707114656,66.390887743605376,61.890734987735023,63.50797940797424,59.35455217882317,60.962785733953424,57.115727598579987,57.827640877334801
50853.0,75.60076384,72.619730106960589,74.117368516852864,68.690872592822856,69.882777342956416,64.96388687734688,66.375483600471085,61.877692998811156,63.538336630439716,59.382014826651172,60.959858398079085,57.113967298323892,57.745965239083709
50863.0,75.57580137,72.596271509397283,74.124502523060414,68.696999593476946,69.94917009400416,65.022242322661654,66.297614534284421,61.808736255467565,63.522773764402174,59.367956663731093,61.012007513115996,57.15958873084994,57.764654231297364
50873.0,75.55493137,72.576779158829822,74.074866827602293,68.653347582248657,69.980967235102312,65.050430812435238,66.325581757016977,61.833561072793579,63.576235077434909,59.415289619366142,61.033715917062963,57.178930415725873,57.775306327475199
50883.0,75.54097319,72.563721570833337,74.10770423709161,68.682333828555613,70.055688197864086,65.116342624072516,66.386060145054245,61.88689105398673,63.627602495683867,59.460563442040694,61.034488592727079,57.179548411673814,57.881688184016319
50893.0,75.52405746,72.547918469223006,74.014639259349948,68.600437557155161,69.828128726544023,64.915883038623534,66.202551969322442,61.725360650043058,63.38733851685145,59.249036214757588,60.847741471126149,57.015299157086815,57.671844632249531
50903.0,75.49349105,72.51930034046697,73.913046171280371,68.510731900049663,69.704402796009887,64.806494596220816,66.13895004649045,61.668856758052875,63.35731525599742,59.222011898620387,60.805092048360891,56.976998662687912,57.595756845586941
50913.0,75.48371923,72.510167110263055,73.995872707129493,68.583863121702279,69.87789489631669,64.959640042618474,66.215502374504979,61.736522671621643,63.440811037348873,59.29582931744028,60.947056208023888,57.102426074784532,57.798490186142175
50923.0,75.46946245,72.496801230678287,73.973065822237388,68.563762637851255,69.831783554809476,64.919000524759696,66.287225419580324,61.79985682291818,63.512377123386109,59.359063718464085,60.975766178238572,57.127889851556887,57.827861519522656
50933.0,75.43832912,72.467692732486299,73.97479197419807,68.565399972640506,69.888050917254589,64.968733514707552,66.363628514083004,61.867344058315574,63.565960962652987,59.406414899781041,60.997279321143523,57.146939289790325,57.889041405807717
50943.0,75.42882245,72.458856546651802,73.869952163866387,68.473007539475887,69.675790809463791,64.781512367139086,66.156919069154284,61.684942718140967,63.432201069533306,59.288298865074331,60.838372437655991,57.006578974619231,57.756506974123106
50953.0,75.40067422,72.432558628246497,73.900882598277107,68.50051023590423,69.825125829030895,64.913535597532871,66.130142711707876,61.66167658279717,63.297834670636135,59.170163448625878,60.794267235570935,56.968106299773133,57.582950640664357
50963.0,75.36439206,72.398605299847901,74.047052078512166,68.629549059732227,69.951754692969402,65.025342195454144,66.343009381707574,61.849570405478062,63.542111202461733,59.385791464329472,60.965363966086883,57.119201596887322,57.770087286649584
50973.0,75.37222159,72.405961582472841,74.018029354833246,68.604008991341018,69.922100406430545,64.999271519251778,66.429947738719662,61.926389494058562,63.582464270060363,59.421560192078914,61.072976646523365,57.214349905289254,57.858717545114295
50983.0,75.35046828,72.385690379423465,73.869624514049789,68.473275913712982,69.808085705514685,64.898824712737508,66.352728587606009,61.85836068709532,63.46671669622819,59.319505046853145,60.931219699917285,57.089307508073482,57.707189258880412
50993.0,75.34723975,72.382617990125382,73.987489961346142,68.577159141364092,69.939479822127893,65.014649537827239,66.38654385898154,61.888104459939882,63.576307676529055,59.416089669107564,61.076632211962732,57.217497703922902,57.82820841566231
51003.0,75.35736974,72.392115887772363,73.964191609047802,68.556625557193399,69.830285116720788,64.918345670416059,66.244707582226354,61.762997499671172,63.430179372496504,59.287184572709769,60.908464677942384,57.069136225419079,57.7975679452449
51013.0,75.32182708,72.35890245025098,73.895842430728351,68.496475299093063,69.831497515682244,64.919513212161348,66.341310569239681,61.848286406405634,63.58422776019367,59.423139377874101,60.999025548981429,57.149076004210293,57.901387969658678
51023.0,75.28156963,72.321316853683939,73.805252521650559,68.416875385605906,69.788334245720279,64.88178258987648,66.330480937036342,61.839121111276185,63.562478360146784,59.404388574794886,61.065795858233272,57.208469411009077,57.878251711697907
51033.0,75.27173971,72.312113155458746,73.742945244136195,68.361901279506782,69.733371453954433,64.833254133740468,66.151169886295634,61.680853267962405,63.38926841212848,59.251447686603328,60.936978693249252,57.09464012357887,57.799394298950098
51043.0,75.26031032,72.301466156450502,73.791920291248886,68.405239900737953,69.782988206414089,64.877174795922997,66.30006393060944,61.812379237187471,63.542900130318358,59.387191545483937,61.01495670932399,57.163677299926434,57.900131365418993
51053.0,75.22390747,72.267409952102085,73.745821699886733,68.36452028859118,69.672470563182017,64.779441853962808,66.137711732520572,61.668726030702707,63.307707059208305,59.179078465082583,60.798633910532267,56.972005216336363,57.704999958754506
51063.0,75.22276243,72.266437605604239,73.784348052125878,68.398771632595569,69.820312413217067,64.910217734288636,66.193632272229976,61.71850437580288,63.488538705108347,59.339147227528123,60.982986058284332,57.135290344838076,57.875657467128299
51073.0,75.20096798,72.246042464011069,73.915533811543824,68.51459030768126,69.842456738490412,64.929872722670154,66.386154429821246,61.888497439914843,63.624645518173949,59.459419992691295,61.071764311422974,57.21384890114917,57.975928510314453
51083.0,75.18342926,72.229563001683999,73.68835218635337,68.314013469612263,69.661430055860905,64.769905705417145,66.020807265454948,61.565808198937276,63.202208526546414,59.08622406925118,60.760283858330446,56.93839732922644,57.724388173342739
51093.0,75.20469168,72.249476533636312,73.714345711704553,68.337003457078211,69.620244879235372,64.73371840845526,66.086140237663443,61.623676507494068,63.455574082457552,59.310084543728543,60.979758088476601,57.132489678832485,57.935186263756101
51103.0,75.21096379,72.255430420466254,73.81885468110876,68.429359286629349,69.743003692815932,64.842206750416494,66.233021089605202,61.753483065973029,63.648741431380294,59.480771178861694,61.185960078633883,57.314728544953503,58.113786399772401
51113.0,75.24944173,72.291454568650863,73.869089221952308,68.473493033157141,69.791395893828195,64.884619058516819,66.239182839177289,61.758540435977594,63.435908859760502,59.292512150461498,60.998001664780119,57.148268236833339,57.947919589938735
51123.0,75.28331648,72.323186352446044,73.88433457623367,68.486959159335882,69.823069995605081,64.912636254789859,66.23314070127249,61.753340717083752,63.4096604891662,59.269535526926298,60.918378117775369,57.078246310725163,57.876820739397218
51133.0,75.32642228,72.36355986469276,73.942228383597325,68.538025312704463,69.862636334434569,64.947590704568341,66.362006975788631,61.867134808265924,63.56249148671003,59.404542173042053,61.067686430459531,57.210218214193183,58.01833735730699
51143.0,75.3482914,72.384008140580775,73.904178963349395,68.50435827910826,69.877536446815384,64.960628860856247,66.332747713064023,61.841211820219492,63.5645644103612,59.406251617144164,61.055503422162552,57.199344945619949,57.931672444209518
51153.0,75.41951863,72.450795399518057,74.016622548967661,68.603711289958994,69.915736609580236,64.994605622472463,66.368453257931563,61.8730986685215,63.568235520384206,59.409985590707784,61.098090320345513,57.237516120317082,58.07972739839397
51163.0,75.44802939,72.477449001261675,74.043508542148615,68.627184188447671,69.998603588033504,65.067358921214847,66.412996188907115,61.911941105539611,63.714256998437214,59.5382513496263,61.23066645107172,57.353831857654825,58.150207822048301
