Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50288.0,64.13331424,63.223671227953702,64.787187439304887,62.981866160356333,64.435606880597064,62.648938797754383,62.814819794333232,61.109089179451381,62.745124887412196,61.044117198404663,62.720186435732366,61.021698306182799,62.645906167882039
50298.0,64.16407568,63.253600506755092,64.819962512486157,63.012921250933864,64.379723141918603,62.595690131031212,62.769697924902673,61.066076737519097,62.698820334659722,60.999978555546612,62.608365242375314,60.915257559574954,62.42779531945893
50308.0,64.19321889,63.281920395299359,64.86846370433291,63.058868610670388,64.419289568563173,62.633145853437604,62.888707302513097,61.179084661449046,62.864922784847494,61.157773248848038,62.741566184925524,61.041773987628723,62.7531689891253
50318.0,64.25432856,63.341426038485622,64.854099946687498,63.04508512281199,64.368601992466822,62.584823254134022,62.783657450904713,61.079072305194757,62.762683097457675,61.060428892226099,62.624242699678099,60.930082727803921,62.58452596011405
50328.0,64.28951565,63.375601820090374,64.967725454313083,63.152889974017434,64.437924417645306,62.650509170046433,62.820879082647231,61.114247647795537,62.760063514776832,61.057721645430178,62.579900699699763,60.887703097295677,62.606149671575629
50338.0,64.32124892,63.406439758407558,64.866029839351825,63.05600356819253,64.370813302422221,62.586507470731725,62.798622513010585,61.092903325777328,62.719930009137535,61.019378136739689,62.605330458043866,60.911702588165312,62.39971416861853
50348.0,64.39504004,63.478294096125396,64.932206515114544,63.118781069883134,64.420015731381568,62.633149784868507,62.822131876460148,61.115123524012056,62.681290017230403,60.98250323226992,62.503803897225943,60.815029009556845,62.502667514019784
50358.0,64.44189893,63.523875062540426,64.97309083013181,63.157470329823504,64.603363220064224,62.807309288643033,62.997360120270969,61.281579245614282,62.803250452578695,61.098316500135105,62.612393380614485,60.918134779124102,62.617376297153477
50368.0,64.48222371,63.563123100896107,64.950112480578952,63.135504579445438,64.613031637182701,62.816387235472817,63.001939401334845,61.285824064278259,62.764872067764252,61.061715170507796,62.551794610974532,60.860404009755541,62.666305190841207
50378.0,64.52500081,63.604717951181172,65.039405853427056,63.220211165731982,64.687753672365986,62.887244627981495,63.004531616652464,61.288107865576691,62.807460615519361,61.102032242111022,62.506637659109927,60.81728994674917,62.689574479905644
50388.0,64.56123025,63.639940533981488,65.097626226335635,63.27539095276056,64.788129891287213,62.982513782190679,63.155237000121517,61.431246472277358,62.990422299916304,61.275850320613536,62.791284493999456,61.087806939257263,62.710840623973468
50398.0,64.61962599,63.696804170411525,65.085927301586622,63.264151654295965,64.807009703800759,63.000351615270077,63.171572476541272,61.446671442908013,63.001095371540082,61.285892817851447,62.760657653172657,61.058580432358426,62.815848855128685
50408.0,64.66102905,63.737097014262233,65.1799130215568,63.353391477064797,64.816880555981015,63.009615545901767,63.199457322660294,61.473070720320649,63.038627697955924,61.321467748631747,62.738475054039149,61.037377769064548,62.697809269944578
50418.0,64.69479046,63.769900581019819,65.091579118207392,63.269193724442154,64.852793143624893,63.043556726777211,63.290552094845019,61.559493153875806,63.064994782687826,61.346348959064919,62.746964803929679,61.045263539864024,62.859523933665969
50428.0,64.75852137,63.831944132839681,65.129066131965942,63.304684382760882,64.827531689447596,63.019386106476951,63.234494598626313,61.5060460299879,62.965361696215972,61.251466937091948,62.691675634777397,60.992543358370696,62.6079787382291
50438.0,64.79739702,63.869768093022557,65.28422067727945,63.452075934656818,64.939583676794641,63.125802087759453,63.261714618661443,61.531811093996716,63.01892696147118,61.302284862876341,62.694565668165367,60.995180687858358,62.550956916239272
50448.0,64.84931746,63.920299263637588,65.291536806674287,63.458879095574908,64.951029524893812,63.136534157867061,63.339002665203999,61.605156607594317,63.034654777971667,61.317101145961693,62.746973547539248,61.044876373029474,62.876852592230122
50458.0,64.90157123,63.971154645039917,65.429624120961023,63.590023420262391,65.063320766737078,63.243158476659836,63.369005334096265,61.633549893979179,63.195682571340505,61.470081035993154,62.942935353221515,61.231081452149652,63.046772814659455
50468.0,64.93026253,63.999041775313742,65.400622832607709,63.562293219439518,64.969922694583559,63.154198293537505,63.267205043404942,61.536603963636274,62.992227276052475,61.276474779525628,62.670428878293968,60.971811585696599,62.636171803707626
50478.0,64.97561603,64.043159634792886,65.368907259961858,63.531961301812352,65.01491435373498,63.196802858883579,63.407189912777454,61.669541225570498,63.162592040387224,61.438305899804462,62.893000143703553,61.183291461212619,62.74822380849497
50488.0,65.02833455,64.094455523674995,65.488330264463983,63.645334051499425,65.146649062642737,63.321889130576288,63.51900278399043,61.775699122020853,63.244754880321054,61.516278196772213,62.86357108032454,61.155164667339157,62.87637712302201
50498.0,65.06888368,64.13390631099584,65.521542234863205,63.676768173014167,65.219539980024194,63.391053885644915,63.590087217160708,61.843156052266657,63.314086815493347,61.582073278424971,62.968454688339271,61.254767787968937,63.177327590267268
50508.0,65.10090389,64.165010594354101,65.489182102825737,63.645792275215612,65.187340489041944,63.360231333520588,63.526953856243424,61.782929114263986,63.368378998642676,61.633495377448384,63.08729993821445,61.367572518155711,63.138817649794952
50518.0,65.14064757,64.203682119727148,65.486229727465684,63.642852522320553,65.183689299531537,63.356628364466545,63.506866204827297,61.763704216744273,63.286197902035774,61.555231304867839,62.969192444190497,61.255146915820255,62.905951830238301
50528.0,65.18620796,64.24798428447771,65.604158221289524,63.754772010468066,65.236554581327894,63.40669254353984,63.600802710851518,61.852831091003004,63.321411185486518,61.588529433089704,63.027105464147688,61.310031653243179,62.95378697202603
50538.0,65.20885341,64.269981601025023,65.598202960020174,63.748962823947579,65.284002649511834,63.451660786367512,63.602753591362308,61.854549311666027,63.319905764489071,61.586962844588903,63.045426343154283,61.327317294766651,63.014693013658572
50548.0,65.23645636,64.296806881211452,65.630192041422362,63.779222850696392,65.281558402764134,63.449184700346585,63.5930031899901,61.845133723696762,63.331481866908987,61.597825481737125,62.971609313171015,61.256990301670875,62.883037136389078
50558.0,65.27039361,64.329819256555041,65.733845244289725,63.877645118044946,65.354754359996306,63.518654467556097,63.689227268303512,61.936507896380995,63.454537281253067,61.714716131038784,63.079534076381996,61.359501730465773,63.107027359740556
50568.0,65.30782973,64.366225472985093,65.731047244033761,63.87482207001846,65.32693627517412,63.492044487285561,63.689161836764796,61.936291247856673,63.374363491483159,61.638334681541842,63.012406876821601,61.295523339967382,63.021523272910834
50578.0,65.3700813,64.426840452017842,65.843962505916451,63.982056251783469,65.505112646822099,63.661334693818375,63.815423385295354,62.056235173208059,63.588134107827742,61.841487928018054,63.268500846901212,61.538927918002621,63.214774337973594
50588.0,65.40617437,64.461960209878029,65.87984552177366,64.016054425075026,65.505069655963794,63.66117809718093,63.815264746215178,62.055974400885319,63.564539679939095,61.818945932911035,63.228848549848991,61.501118768704146,63.147666808461189
50598.0,65.46312284,64.517359539927909,65.944200016432248,64.077028128484244,65.505483358977457,63.661363826164461,63.834280918711009,62.073857079427853,63.621974058799211,61.873358549519736,63.22933486048435,61.501391385350537,63.184919203930036
50608.0,65.49791772,64.551164154963956,65.900698350153874,64.035453916362457,65.58617199630784,63.737867443767946,63.885543217238855,62.122396605001093,63.599388901831496,61.851690050408259,63.294399300147603,61.563059473449044,63.190042885196902
50618.0,65.53845156,64.590598880689541,65.923449710896747,64.056941180583848,65.489951364433509,63.646242800125641,63.813817590613311,62.054063985440244,63.572747505446912,61.826220662408204,63.225052397831114,61.496987708302349,63.582581680080409
50628.0,65.58577718,64.63668874027536,66.014008358918304,64.142964546637714,65.610334931380635,63.760628179160662,63.929691462969203,62.164171071294895,63.714203492666918,61.9606565250808,63.352353713127044,61.61797329602382,63.32244813602906
50638.0,65.64329747,64.692680866407514,66.101584489678771,64.226085017355857,65.796104289777531,63.937113133746912,64.189843037709707,62.411391084504331,63.972490784743563,62.20611693080096,63.585360574116116,61.839411360869647,63.704189276222586
50648.0,65.69155057,64.739626222216359,66.176710450519494,64.297341772234802,65.701360380542994,63.846870292308758,63.989396060179111,62.220654142609099,63.696453891489057,61.943505306960745,63.311682615353014,61.579032983459861,63.412669369016839
50658.0,65.7322048,64.779180076485645,66.200796321694014,64.320101378854403,65.761548132889274,63.903957513580849,64.134435037552848,62.358423771772522,63.865429355638675,62.10404084440713,63.531625513887469,61.788035571079753,63.666525556862851
50668.0,65.76938248,64.815385467751256,66.321346058238049,64.434651793539985,65.913810250824071,64.048665336406529,64.263073098495582,62.48068114810858,64.017484597671327,62.248568979694092,63.735923601958234,61.982241639924041,63.880227251131444
50678.0,65.8210211,64.865594086098184,66.245795286421668,64.362581912976893,65.880718657384421,64.016963568315987,64.192646458017578,62.413493212872048,63.900942165644331,62.137536083414375,63.56227674053455,61.816914598968232,63.571525267668676
50688.0,65.85759737,64.901176280869493,66.310405481899082,64.423876465551643,65.921512164320063,64.055619613830473,64.257626876050637,62.47515341929568,64.001778807197141,62.233291068415106,63.59861092467915,61.851350860176943,63.582282575564882
50698.0,65.91635884,64.95835384077111,66.337632547636787,64.449573336651426,65.889461813299746,64.024963333612476,64.234461862565539,62.452952623794872,63.980666133517843,62.213042716859782,63.619866791145128,61.871385886262658,63.672037763892881
50708.0,65.96055327,65.00133108804593,66.47917681211436,64.58395263568498,66.051662215383331,64.178990487826127,64.44434112766335,62.652325983624181,64.115879762920784,62.34144042325984,63.736091274128448,61.981738612390664,63.719118069099089
50718.0,65.99307058,65.032969617775905,66.477660964655954,64.582402976878257,66.041145582257116,64.168885558264805,64.382240256660481,62.593183441875546,64.132915298691643,62.357534271954407,63.767826278568897,62.011810384324583,63.759702209913733
50728.0,66.04568261,65.084135518402945,66.44481018159405,64.55094861451235,66.106157939315196,64.230474029115385,64.449818503880181,62.657224843912296,64.135116008414116,62.359425061147341,63.789166546705054,62.031900744315905,63.619839314016566
50738.0,66.07691841,65.114490974293886,66.475290538530601,64.579753764899081,66.063722996919793,64.189961002871939,64.399248469977167,62.608984205410721,64.157253281238667,62.380308732050267,63.748455235061641,61.993036513429011,63.720829125642737
50748.0,66.11896596,65.155400727376644,66.568353254258341,64.668087528953706,66.15654223912037,64.278069738898012,64.465742782864424,62.672076559810762,64.168376058640121,62.390763149849711,63.728752625478386,61.974187581675785,63.754605989876502
50758.0,66.14658336,65.182260970645558,66.605284133101179,64.703085889996075,66.140750713008501,64.262947855832707,64.441194248625195,62.648634332461235,64.174567271101452,62.39654611734079,63.750065327603046,61.99434904297933,63.778071136145073
50768.0,66.1814828,65.216201929485138,66.642876309186335,64.738679847508664,66.126876371150445,64.249616307954781,64.454388079063833,62.661043304191146,64.240395487785747,62.458997342593136,63.879831676294714,62.117591986060972,64.0196645287688
50778.0,66.2171311,65.250857009255981,66.685774310149469,64.77928761115588,66.219488433959114,64.33749236038868,64.555106714874782,62.756638722223052,64.27056883413951,62.487531155595292,63.925728268076178,62.161077582238164,64.262012625934602
50788.0,66.27492458,65.307042739816069,66.593065171335141,64.690869528700262,66.144572038583519,64.265989848989832,64.481040425276177,62.685953994793593,64.264930137515094,62.481899861986967,63.901077727684644,62.137374801432301,63.798151953571825
50798.0,66.30624532,65.33750480988455,66.732277783232107,64.82309148386787,66.395643079938452,64.504563008839057,64.731368433321734,62.923837831783146,64.441125044332495,62.64931807768194,64.085107506268443,62.312250998565538,64.235255575384841
