Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48427.0,62.14730895,61.826074026259469,63.310748054389002,62.652741072556694,64.533744961967884,63.853109471451653,64.745129968556526,64.060724999706821,65.668107303527833,64.966672982785951,66.527710668142049,65.810433333768685,67.25193383000817
48437.0,62.18988524,61.868243299932686,63.180348022992462,62.524758006819745,64.535240956247236,63.854563092822296,64.711667861470218,64.027871832568039,65.614968241608182,64.91450891762014,66.45678586184323,65.740814240055869,67.374085475601376
48447.0,62.25114588,61.928913037683564,63.28343693120398,62.625896336401162,64.499389832699791,63.819350198636926,64.638503223277738,63.956040384513692,65.527185697205141,64.828330717274966,66.371005750160379,65.656599841743173,67.044062396184557
48457.0,62.30846234,61.985665450854015,63.459282243948074,62.798414214513173,64.780124265108427,64.094801567870022,64.996501909717281,64.307317426023658,65.808174660948666,65.104034230817788,66.694287719498732,65.973808569448678,67.444096735004962
48467.0,62.36780735,62.044440173811125,63.544133725453669,62.881660093944035,64.846041126586542,64.159465313191532,65.104278558822074,64.413060948981212,66.033880190313226,65.325508642230787,66.846626361092873,66.123284288801401,67.444817059540782
48477.0,62.42417628,62.1002516711171,63.472893239378131,62.811692802967535,64.741795390611557,64.057105511470041,64.904039608361259,64.216496194988409,65.934201605995213,65.227627075415597,66.790533056728165,66.068173657106939,67.535506034536041
48487.0,62.46364583,62.139349352268439,63.545769653730709,62.883209871186196,64.771185535081827,64.085947270441451,64.937433602996308,64.249267295167201,65.876327824891874,65.170831785552096,66.718026333562378,65.997017756058867,67.203343807772058
48497.0,62.51563909,62.190840297474203,63.61547962773799,62.951594040006306,64.949752042976328,64.261158248569373,65.143091021885496,64.451065114505212,66.045794999462984,65.337114508899802,66.949970721658531,66.224613422391442,67.806776083268076
48507.0,62.55661885,62.231418479458476,63.622265860943479,62.958221558539307,64.953478539193952,64.264781870302471,65.217525896125281,64.524078786978222,66.123970003497163,65.41379819612682,66.932532695873064,66.207466124413159,67.534489554474646
48517.0,62.61683954,62.291067073787588,63.82017228159139,63.152427800356278,65.131677205593945,64.439648540009998,65.345491682551753,64.649650019682383,66.219195802503791,65.507240269404946,66.986278527589121,66.26020181863322,67.91189315136846
48527.0,62.6694767,62.343186902113409,63.731624568045078,63.06548649126502,65.006960930753735,64.317210806497528,65.116245773032517,64.424630425066709,65.992411355094021,65.284633756797035,66.782178877356586,66.059854839961133,67.580734331284816
48537.0,62.71700023,62.390254418850091,63.817633775116477,63.149874595870543,65.090829053842114,64.399497661228992,65.284800478131999,64.590025443600069,66.168413533478272,65.457338017330059,66.930205181509109,66.20510551514117,67.465849120473635
48547.0,62.74951797,62.422458522733471,63.908767794516599,63.239294223193006,65.182576859159511,64.489519675180986,65.279995009987232,64.585294877319257,66.17844225699352,65.467164686842906,66.978318397353419,66.25230637588372,67.694084118778477
48557.0,62.81966787,62.491939536182109,63.948123782757932,63.277899135368969,65.142215860458734,64.449893583206816,65.391783171387942,64.694980883689496,66.27695279146235,65.563820920848457,67.068583621599586,66.340871292234254,67.674643079848565
48567.0,62.85529341,62.527212828201343,63.984453433067912,63.31351725847621,65.264046621513515,64.569417728358545,65.36636071176892,64.669998059258901,66.252792065384014,65.540075372801951,67.055681171797957,66.32817326642413,67.679973620505891
48577.0,62.90655797,62.577980620974955,63.98117270589578,63.310269112044239,65.121274643163659,64.429278420918479,65.313368156059369,64.617963211402127,66.354216821773093,65.639577515951473,67.159900454495116,66.430417896161941,67.937091484481456
48587.0,62.94841217,62.619437148975067,64.158800422212877,63.48457734079485,65.438198949262528,64.74028673579528,65.584447016969506,64.883982956607085,66.537837229680747,65.81977117318651,67.374852568228462,66.641360063520395,68.02437657510572
48597.0,62.98567862,62.656345812857815,64.073591015771072,63.400942871697069,65.412060345702798,64.714620639545302,65.5197540344884,64.820481308645526,66.470616575642978,65.753788324636872,67.197847250886326,66.467639106661238,67.98382039724693
48607.0,63.03318334,62.703388514363041,63.953461738608752,63.283024025933081,65.231792979326869,64.537683440720286,65.392485308642335,64.695553355980238,66.276429766379849,65.563188741826025,67.079504216958426,66.351467286897119,67.812801562382575
48617.0,63.09051263,62.760156958696534,64.135014260404546,63.461148424095192,65.403042737178254,64.705696945467878,65.600116178231872,64.899270481118052,66.449771842919745,65.73325689160805,67.176568361721834,66.446680273852053,67.812222603745553
48627.0,63.14468284,62.813800108030385,64.206873161942738,63.531632919571805,65.434219223401186,64.736257123209256,65.514721494706023,64.815433706265466,66.389633012176432,65.674203731516499,67.132699438989434,66.403592648107804,67.774309829845564
48637.0,63.19375382,62.86238475469596,64.272466232647517,63.595953686647576,65.404340483538519,64.706885664629709,65.423906618740006,64.726262521276624,66.269290583914582,65.55605412719855,67.094631672869014,66.366181543686096,67.675946394303764
48647.0,63.2309256,62.899196624725661,64.345857245660369,63.667955987516194,65.671012483584292,64.968563808258153,65.725183272964031,65.021901641975518,66.619034269768903,65.899257789688377,67.389196570646746,66.655237455328674,68.085655565234276
48657.0,63.27814034,62.945943851167947,64.364613890401372,63.686316615557743,65.692772106403837,64.989869973825733,65.753649624331004,65.049789652523287,66.657536748274509,65.93699390529288,67.455576149505845,66.720330072921357,68.323181155234892
48667.0,63.34920501,63.016333645479833,64.486604746985307,63.806020693950899,65.76704995141084,65.062751544294272,65.841291049568696,65.135786106946384,66.758245531551751,66.035814358633331,67.505134355009602,66.768954610178994,68.340643507396862
48677.0,63.40724995,63.073818633457336,64.422264859916467,63.742854297996928,65.814477273678463,65.109266198712973,65.9326457457489,65.225409082874435,66.802538589203465,66.07925364371512,67.497190390278718,66.761131200550963,68.275355692863869
48687.0,63.46023205,63.126287509117944,64.628226432492923,63.944945063913046,65.895569553217641,65.188817472167159,66.015642322573484,65.306829692041205,66.879959830961681,66.155202904707679,67.606357907540101,66.86823458083984,68.255791391963399
48697.0,63.50264804,63.168307910527837,64.659660655291802,63.975800954412279,65.873245651516626,65.166918721403292,65.991547040177224,65.283192652089511,66.86128547538452,66.136885855302751,67.565831947163659,66.8284737669035,68.366084319806447
48707.0,63.5502031,63.2154076144122,64.623692518369722,63.940488884805497,65.897334749145998,65.190542920117977,66.003397824163926,65.294807110875411,66.852858466155652,66.128600685309351,67.59557109774903,66.857642561859919,68.321478923408236
48717.0,63.60472707,63.269397569849815,64.586155663114354,63.903611183854423,65.871707539828677,65.165351164866266,65.913262969933697,65.206311101854851,66.757120662791337,66.034604911899223,67.408195878248108,66.67371776143024,68.259992889023366
48727.0,63.6598796,63.324026386700147,64.608715842136235,63.925742131419298,65.837586514913923,65.131858398383145,65.919827307555494,65.21274457644796,66.797024104035444,66.07375548601965,67.41899978912484,66.684311963939649,68.172675902955845
48737.0,63.71058927,63.374247820850563,64.726200573752976,64.041013748871777,65.966060026313073,65.25791392153873,66.056524137724253,65.346870880967288,66.96154835733266,66.235190494297285,67.629974564001046,66.89133163357306,68.065974157532693
48747.0,63.7695022,63.432586338088058,65.045114446808441,64.353938038977532,66.355234972596364,65.639789078498566,66.429837499383908,65.713182837052983,67.228488403502965,66.497115359965591,67.918349950595783,67.174292932730154,68.652016469739849
48757.0,63.79458939,63.457418646807021,64.883295303842218,64.195100814478394,66.197254691312267,65.484716881292869,66.250368649238069,65.537022123407496,67.110412161122994,66.38119990766161,67.688633904764089,66.948819536057727,68.417437562365791
48767.0,63.85667229,63.518892071403819,64.905434395674106,64.216777224778752,66.189660815124185,65.477213663744209,66.314238094273946,65.599648672529895,67.164480084089689,66.434207206555726,67.866443782982088,67.123259334909562,68.421060433556363
48777.0,63.92048704,63.582086505782591,65.064277129001312,64.372617269572643,66.436366654519475,65.719276870662952,66.504643516876541,65.786463654469372,67.362931152387162,66.628918088327893,67.925318718312752,67.180999457777432,68.825793220049007
48787.0,63.98731287,63.648249794267869,64.955296556368452,64.265604283977837,66.206280585526031,65.493415658185071,66.325137147466847,65.610236718440163,67.248898300015583,66.51694016177035,67.973615292017897,67.228319689452547,68.646232507521631
48797.0,64.0202583,63.680875762726764,65.088366943753257,64.396172938711928,66.4813103509738,65.763294415006172,66.560138454795975,65.840835848992924,67.365402141360605,66.631254577896712,68.040026427280495,67.293476790491681,68.653295013367526
48807.0,64.06272473,63.722923070232561,65.118968245833557,64.42616488083975,66.324024402998745,65.608904915573277,66.424019113625633,65.707216910076511,67.269619490631641,66.537217846735928,67.959225667704558,67.2141411090155,68.692871017989305
48817.0,64.11042463,63.770156560595296,65.136599233178103,64.443432737176181,66.420664001347674,65.703705656736915,66.440420700137835,65.72327795784382,67.255380548264554,66.523209700976622,67.897318995921481,67.153354358431258,68.567265809264725
48827.0,64.14498429,63.804341723235872,65.243074096973814,64.547821489889941,66.747999813172171,66.024829449345873,66.752984653942093,66.029907705524209,67.613433036729162,66.874478595876496,68.330224164054115,67.578079085125864,69.028574964707985
48837.0,64.22669525,63.885266080286257,65.281568208706304,64.585563797649996,66.537096032009927,65.817828997061696,66.643052646866735,65.921992637229764,67.402139479191575,66.667092967077124,68.060838104438503,67.313683625609798,68.728301680138401
48847.0,64.258312,63.916559185864898,65.369548462086925,64.671849650122738,66.698160801837361,65.975833601715465,66.920697856450147,66.194401843801757,67.997431824256282,67.251219125014771,68.674643408352622,67.915979843525733,69.470875290509071
48857.0,64.33401812,63.991546297993644,65.399106061602993,64.700844530943826,66.889402227885711,66.163493187774876,66.85324933485478,66.128202686532603,67.712628908950037,66.971723134219332,68.505152269197964,67.749640596532487,69.298207652353213
48867.0,64.36360702,64.020846440809862,65.460183207156206,64.760761323493284,66.811067587552927,66.086600796759186,66.921508499332703,66.195166353092404,67.708392798024448,66.967545041806247,68.400042465442098,67.646471798420919,69.263056138741675
48877.0,64.40957657,64.066360022951088,65.467034328787989,64.767438740968061,66.841165764970611,66.116089448877744,66.885030720483215,66.159322172461231,67.693381323461409,66.952765018759877,68.386948052410787,67.63357198739989,68.996878468937098
48887.0,64.4648235,64.121046251437079,65.489237734105899,64.789146974617822,66.866029138789088,66.140405010930948,66.980238483900735,66.252668324473262,67.803611954900518,67.060852182267382,68.499306438397142,67.743746208841202,69.122399366075612
48897.0,64.51902172,64.174712029639622,65.421753590914918,64.722879836166911,66.285931127071365,65.57109564014533,66.411660274279143,65.694659686750455,67.171782916225013,66.44076936443912,67.89199213585357,67.147715384127537,68.266478292017524
48907.0,64.57074212,64.22591090311677,65.704002787471438,64.999788860219297,67.01201214342916,66.283546336381377,67.027539010707784,66.298970474843259,67.829566486273734,67.086204407827466,68.499978370663968,67.744285683792242,69.198702895285081
48917.0,64.60772124,64.262533268642727,65.678182290132867,64.974434084178142,66.948534233333646,66.221236476622181,67.017440628829803,66.289042336246112,67.790657467372398,67.048003030715563,68.457817424673593,67.702892252265599,68.946241695440023
48927.0,64.66610372,64.320357876404998,65.736456471157823,65.031604634245426,66.987148632988635,66.259113927509162,67.067044903789267,66.337704181502559,67.91841664953742,67.173359508726477,68.601815609604486,67.844184519805651,69.203104689382187
48937.0,64.70766708,64.361492231914994,65.741432115176266,65.036412153274668,67.102150231864599,66.371889091955197,67.17367859886491,66.442267860250595,67.986574503635808,67.240164638477339,68.647667768861581,67.889099264776519,69.366809536522652
