Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49478.0,60.32782049,60.272665927226136,62.190490618195703,62.074014493122661,63.333984962984779,63.21360390647439,63.748865260368241,63.627061203714746,65.248030633217141,65.121110587462297,66.445571575715732,66.314563212706418,67.364667342816929
49488.0,60.36423573,60.309014407618328,62.227088548883152,62.110478007351325,63.26455515678893,63.144400533750073,63.785973120479014,63.664032470758542,65.308758037755808,65.18162052949296,66.532399355855006,66.4010843015799,67.533563524689015
49498.0,60.40424699,60.348953131665958,62.335587080222588,62.218597947005634,63.42679558265003,63.306079049068749,63.863787723523444,63.741572668806583,65.379091368823666,65.251704563291881,66.70061305458313,66.568714966450713,67.577196497880749
49508.0,60.43176409,60.376416472103095,62.453033962575333,62.335630330213718,63.535054010498868,63.413953856370398,64.01259717817878,63.88986019170941,65.543671239839199,65.415708175754801,66.861434779735831,66.728972724165914,67.796088528377524
49518.0,60.48416197,60.428718165141177,62.450017730897194,62.332610069562534,63.495810424760343,63.37482923754218,63.904040456294069,63.781658412690042,65.463110526458166,65.335406357529422,66.74495794502441,66.612876605729269,67.593353811508081
49528.0,60.5241451,60.468628437411347,62.475149863378398,62.357646813633565,63.516600097208993,63.395538032283696,63.956710052474527,63.834138387088935,65.447356304896843,65.319695254320237,66.760785326410556,66.628639122853059,67.640180402599469
49538.0,60.57417477,60.518565940967378,62.431755934295751,62.31438648891011,63.55293863573219,63.431737999839882,64.047163108456004,63.92426827147488,65.62642110163398,65.498134284820381,66.864142909825233,66.731628452655883,67.811918950315672
49548.0,60.63595366,60.580234755315523,62.756311272800531,62.637825913939643,63.813461902267676,63.691363350671317,64.294093730538464,64.170347222085695,65.873855375445316,65.744714776877572,67.154693882603141,67.021178388323818,67.968912092207205
49558.0,60.68417785,60.628371003649775,62.613038352620109,62.49502947015251,63.663816976577586,63.542216225735856,64.108302265241406,63.985176571138062,65.640318472320686,65.511960855220124,66.965207575205213,66.832324414693616,67.760397517710686
49568.0,60.7336822,60.67778390184445,62.668392549880494,62.550180345300632,63.684781127941072,63.563093856523295,64.161066303306342,64.037745487715085,65.671759188796969,65.543278501831523,66.99232815077346,66.859336088645691,67.916132401048756
49578.0,60.77000209,60.714036700398289,62.679595316796394,62.561334212645043,63.760426180639541,63.638469976403485,64.153926389666594,64.030618752598642,65.649860436584959,65.521442771042743,66.91676628651193,66.784019786547688,67.857929274604402
49588.0,60.81393208,60.757885795236064,62.774356256198217,62.655759651767362,63.779162891172007,63.657130039317835,64.197873937981399,64.074403542821386,65.678430393725719,65.549901870461198,66.906074934727314,66.773350994821357,67.804912129783602
49598.0,60.87896094,60.822798013855802,62.653471864092722,62.535275725906587,63.598420967129144,63.47699232900181,64.020925234467271,63.898045927656732,65.472717457068953,65.344877564346405,66.734654557481107,66.602501836893879,67.618229716911486
49608.0,60.90030927,60.84410213709598,62.842774596314754,62.723916555480713,63.855288466897534,63.732967074998186,64.263873991958263,64.140149248491241,65.712999127064691,65.584322254083531,66.932878594436119,66.800031784454347,67.859699386696676
49618.0,60.95008904,60.893790496785783,62.927969636241116,62.808807558304146,63.915796988173,63.79325538237449,64.312612436290365,64.188707471610911,65.72758341524154,65.598842262443583,66.882823600573914,66.750132518118917,67.648959985807608
49628.0,60.97458602,60.918242140385836,62.897020116673858,62.777956252597491,63.914099063091108,63.791555664798324,64.347135787656782,64.223105379680575,65.821305206533211,65.692236373070585,67.107445053368849,66.973979532027428,68.018299642297592
49638.0,61.02844571,60.97200363726413,62.866364631583728,62.74739235589756,63.892146904094261,63.769665009176805,64.29782855093903,64.17395279687463,65.761940691693141,65.633060256512096,67.021582685512584,66.888395463148029,67.828337533900651
49648.0,61.09730983,61.040744643849749,62.977312104325783,62.857949862739829,63.967472200384009,63.844721561310294,64.410135887528867,64.285865087440058,65.868578572981946,65.739321974159196,67.078279556019353,66.944886168815927,67.982131826029587
49658.0,61.15027589,61.093613901790931,63.002139254788808,62.882679078148342,64.053249376360213,63.930192452712731,64.458511566440563,64.334061956018729,65.963415991450034,65.833821498994666,67.16138502654438,67.027693340011439,68.054430025266115
49668.0,61.19049829,61.133761984617301,63.145396886194945,63.025436120229273,64.167288051241286,64.043829934417417,64.566151566837675,64.441322492265087,65.994047211845924,65.864335580607687,67.13669447263662,67.003074049481341,67.917058390909588
49678.0,61.22723851,61.170435036343548,63.058994795338819,62.939319713585839,64.072807945742227,63.949662806918404,64.457629269859211,64.333160983821074,65.847120362690177,65.717900203714692,67.05941396453683,66.926046998621615,67.887966969409106
49688.0,61.28505194,61.228145030937632,63.207237101864543,63.087046393095768,64.252620759171791,64.128852006632371,64.664648622197944,64.539463811027474,66.074740593043998,65.94473327190309,67.290251987559856,67.156086606973531,68.144909876701036
49698.0,61.36685195,61.309796566708634,63.108025593957585,62.988155438393207,64.185689176990607,64.062130248654739,64.555503190955264,64.430672106511054,65.993395083739031,65.863645863336217,67.187985748513384,67.054149265680181,68.054760308844337
49708.0,61.4014307,61.344311527184594,63.406891840817465,63.285991629019883,64.523787941158901,64.399064814970941,64.879999778606006,64.754050935729595,66.240311351412103,66.109708929686505,67.470438633815206,67.335627381586121,68.300709793449869
49718.0,61.45213596,61.394925099311223,63.273112492175223,63.152658568852154,64.288035580365445,64.164106586423628,64.705701690169178,64.58033704557549,66.101526983458285,65.971387107944224,67.28441477052138,67.15022699933796,68.112773127930069
49728.0,61.48437078,61.427098526778551,63.303865893506867,63.183293851738583,64.370152343237194,64.245929522056727,64.764826935628406,64.63924688343559,66.143154334680645,66.012858341873837,67.402128651450994,67.267524572981756,68.209340053627656
49738.0,61.53965308,61.482280927471081,63.370967704570837,63.250155352257778,64.424294582748672,64.299875441521579,64.869738059389235,64.743788259566401,66.333024075561113,66.202067848382598,67.534288141065701,67.3992206042238,68.389755983563532
49748.0,61.58507628,61.527618796395501,63.517391746305606,63.396063337469094,64.513806683328468,64.389065484099575,64.896774018826918,64.770715427419503,66.281556599614873,66.150759111206185,67.479572593667399,67.344674400889389,68.368581717908597
49758.0,61.62507255,61.567542009170161,63.410907952598549,63.289933576214537,64.44962322063941,64.325091349355844,64.803634039280553,64.67788363997272,66.261667734722579,66.130927911453369,67.526445755160893,67.391376932199265,68.494838899597596
49768.0,61.63462332,61.577070207868879,63.550787095135128,63.429321891104621,64.609861301725147,64.484768784636415,65.026336635731141,64.899812195591394,66.465473822927621,66.334024101023502,67.58574809592713,67.450462664403076,68.419606526986342
49778.0,61.66864829,61.611032734749827,63.522749897606161,63.40137167378942,64.543071184464324,64.418197857116411,64.890953920208105,64.764882973927342,66.291531319537384,66.160666522610114,67.512115191937255,67.37707176890568,68.422784655473748
49788.0,61.73348791,61.675756162880255,63.479468057732007,63.358226806327522,64.646851262408234,64.521612222577517,65.045115371367331,64.918506587893972,66.46173426389403,66.330276514001497,67.740887977839733,67.60505124244321,68.680616430307381
49798.0,61.78601169,61.728183143908851,63.199123921429688,63.07882623730432,64.670455920262228,64.545121408566544,64.979913742964953,64.853512880176481,66.340019499422681,66.208962280452141,67.857210751832596,67.720960715934524,69.033282342180726
49808.0,61.84057122,61.782643167523631,63.170363247883067,63.050151249202756,64.747856869631278,64.622244809571171,65.101795562773788,64.974965148072513,66.652140175750787,66.520002918854729,68.339005059471845,68.201094762133167,69.481100123529188
49818.0,61.88483709,61.826827731459673,63.15758688634898,63.037407203320619,64.900200208160243,64.77405571615212,64.999468455079395,64.87297601735871,66.910795237198101,66.777761797953616,68.706634671230844,68.567455353143842,69.755291552646071
49828.0,61.9411841,61.883072347904275,63.267343462948389,63.14677647712314,64.92224988015829,64.796017390658292,65.005320959534316,64.878795961636882,67.004852100276906,66.871484049272965,68.786182364015104,68.646717522688746,69.934714734070354
49838.0,61.98326647,61.925077034990345,63.200786892919318,63.080435871368614,64.889445602811776,64.763313241190971,64.96894082494488,64.842528250004335,66.965860361475904,66.832613094754336,68.761944149969366,68.622549165217762,70.072525309164448
49848.0,62.03096559,61.972687188650212,63.237503203486519,63.117011720511101,64.991921512363803,64.865423258231274,65.013193925259813,64.886614604491498,67.144198246741666,67.010325080476363,68.95385893950035,68.813791010925826,70.167567515067617
49858.0,62.0700845,62.011733898724998,63.356578073208219,63.235668819857281,65.154144185519726,65.027080226425966,65.199664285464266,65.072436487264767,67.366830422416811,67.232184628568987,69.290352888431343,69.149122621948337,70.486609671962341
49868.0,62.10155297,62.04314564951617,63.386188676205308,63.265172437396451,65.190349419373192,65.063155736681594,65.24748120380211,65.120084082574778,67.214101586727509,67.079971947692343,69.051901202809063,68.911479953472693,70.588591887073576
49878.0,62.16065258,62.102137793830849,63.582266719632116,63.460567162279332,65.360043955690344,65.232256659591187,65.425123312590301,65.297105516261013,67.455028238492886,67.320060931288907,69.289161626400542,69.147914725200138,70.581350276661084
49888.0,62.22008256,62.161460489947885,63.447118196102387,63.325869565958548,65.252782146090894,65.125349903365191,65.400172303842481,65.272228113690176,67.440194381804076,67.305265520715849,69.389150112655898,69.247548472497385,70.595183620839279
49898.0,62.25092408,62.192245017806968,63.495386256841648,63.373964052191489,65.246557853800809,65.119138078632957,65.315607975560454,65.187944251642918,67.403428792712631,67.268616495658023,69.357682863047032,69.216179277926415,70.703141343509131
49908.0,62.30835572,62.249571630623514,63.553698993355852,63.4320637248466,65.345768711309873,65.21799540189167,65.396687575345695,65.268732423239612,67.433565542971081,67.29863537395849,69.30035004997481,69.159027133647825,70.626678601118158
49918.0,62.35239863,62.293533522717155,63.565780049162392,63.444092075816855,65.292242608606927,65.16464054359794,65.306088268043112,65.178431246552677,67.510311586529397,67.375106480132402,69.486465021803014,69.344492524334328,70.962102081397404
49928.0,62.38961364,62.330676981640082,63.639937495033564,63.517979841023795,65.385745789491935,65.257807174618279,65.391120315189312,65.263155825778682,67.490040048631769,67.354886864860219,69.392529464113196,69.250860109238488,70.751036801955252
49938.0,62.45279776,62.393747452807169,63.910189554394783,63.787296191085801,65.694206165444555,65.565200698873142,65.760330359998164,65.631091297509116,67.801696321455992,67.665465001906966,69.767604627296691,69.624639690412721,71.175445711694252
49948.0,62.49140348,62.432282014317721,64.197501414251278,64.073614589292731,65.928664185047808,65.798845745218003,65.851261055904487,65.721700278747193,67.796688241975843,67.660463015713049,69.988179766917654,69.844448487161202,71.359545230297385
49958.0,62.52847134,62.469279425930296,64.497032412775795,64.372106104249127,66.300741203019143,66.169634444410164,66.249210517662675,66.118273060798472,68.266314585388798,68.128466753431866,70.379321069726146,70.234235087699432,71.845486942014503
49968.0,62.58238861,62.52309999380126,64.551385203260153,64.426263941269752,66.354722071050659,66.223421268500161,66.277322025686644,66.146279162074663,67.906937417922805,67.770309991008745,69.834524496531145,69.691293014984055,71.227686298688425
49978.0,62.65049979,62.59108707221769,64.388279135456742,64.263700840790776,65.956893481923856,65.826938386905283,66.086813718396414,65.95640690830966,67.528257313074675,67.392909401560502,69.188120060978733,69.047083703925452,70.538435089605869
49988.0,62.72426053,62.664718605145445,64.194168028007724,64.070248562134836,65.457821983273561,65.32956944025797,65.735346159254249,65.606136559904996,67.246631030509931,67.112241010919689,68.747615189725323,68.608080344599813,70.222192705847547
