Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46847.0,56.42972367,56.243530084964959,57.662037362315502,57.276073279713437,58.815382075972209,58.414449113605073,59.523966374780656,59.11385467318788,60.681689030450393,60.256556999781367,61.677353811682657,61.23931339833711,62.208044814910785
46857.0,56.47492947,56.288436477610333,57.7101021217279,57.323506131918855,58.905529652151884,58.503417431200951,59.672104073148056,59.260059023690829,60.80978818137698,60.382984018488834,61.804710707529487,61.365008288475082,62.442990673949971
46867.0,56.53541165,56.348505673882329,57.832967890120678,57.444738807057284,59.005360938042116,58.601914621038141,59.691280628749674,59.278950681821158,60.845446687033835,60.418142176915005,61.908590374012881,61.467499131654662,62.440886264399481
46877.0,56.58882424,56.401548588057629,57.841747408396451,57.453363512067625,58.984684150477257,58.581465020924945,59.776336830845679,59.362857348339141,60.924201436258713,60.495828319306646,61.975199255640135,61.533196497592712,62.485682856347353
46887.0,56.66881931,56.48100222833726,57.916183212751065,57.526795030416466,59.095991501740819,58.691287270969802,59.829891237739879,59.415677895221258,60.98525120891351,60.556045671991981,62.004856786448016,61.562429303163235,62.538938401162795
46897.0,56.72931073,56.541086000587264,57.886905389067095,57.497875155603829,59.178735961023655,58.772930807886311,59.932534432052854,59.516961031136738,61.165801891863026,60.734221869905745,62.182504241156849,61.737739990032708,62.714630456226224
46907.0,56.80658833,56.61783296006972,58.072111883284776,57.680621110497114,59.29614967010118,58.888765018198782,60.055494158212795,59.63826831994681,61.172525342817956,60.74080443409138,62.132853568255122,61.688680746471725,62.6985799504982
46917.0,56.86829983,56.679125383594346,58.100460068868422,57.708570177460608,59.370301472590228,58.961920410174002,60.114996954946363,59.696965013053443,61.288111017173499,60.854853096597729,62.416852021759894,61.968949264241004,62.986651035978916
46927.0,56.91701569,56.72750012524979,58.137698974854708,57.745279428176964,59.416567796165467,59.00753788016317,60.207479204544832,59.788195837638696,61.360821545615522,60.926568273144717,62.420782222507633,61.972778274171837,62.936096025254415
46937.0,56.97823325,56.788300944691301,58.23563452050324,57.841908014799742,59.384491808619352,58.975846837677558,60.09719174128854,59.679310864593596,61.323590824432237,60.889787323097259,62.443955065766183,61.995613246743403,63.042104617152035
46947.0,57.01853308,56.828316047406645,58.250048375898388,57.856091919540489,59.503693015332821,59.093452034080613,60.146045190025504,59.727483828944628,61.317697926218429,60.883925365585419,62.41567873079422,61.967657821555953,62.947747928309795
46957.0,57.05248265,56.86203355946035,58.28048498827274,57.886112660577531,59.459259142349751,59.049576645567846,60.233979803253369,59.81425259693399,61.392813683229377,60.958041768757248,62.471548889232295,62.022778820787714,63.09109166349301
46967.0,57.11983437,56.928925668454802,58.28070979503606,57.886297460639618,59.520348650908709,59.109832017065457,60.298967770222539,59.878354914658409,61.53656374643505,61.099879175850013,62.598372635490641,62.147909500999987,63.219860925284429
46977.0,57.19225493,57.000860971361625,58.446785042717046,58.050188228102385,59.593046484513792,59.181561240164882,60.30132747111729,59.880661834265716,61.406021109256919,60.971013935493815,62.492017482232647,62.04291557244872,63.128209571460722
46987.0,57.25613279,57.064299212214664,58.519502385656871,58.121915632357776,59.74783209875352,59.334286500560161,60.464506035131727,60.041670208266225,61.658294524456018,61.219955548414603,62.737995112538201,62.285642667581996,63.536569935958838
46997.0,57.32911005,57.136781095814733,58.598926335522776,58.200270313454567,59.733057771817016,59.319668916399955,60.425691512572136,60.003324758256944,61.585223835915812,61.14779873429049,62.571151210463746,62.120932819615533,63.299364581251936
47007.0,57.38139671,57.188705052658477,58.672472448172435,58.272817492876584,59.89413699394003,59.478607479698745,60.627127496765155,60.202093860655339,61.768532269809988,61.328675538859187,62.88727980777832,62.432898559481487,63.461926467014344
47017.0,57.44660276,57.253465066648957,58.740133343978954,58.339558984755762,59.956378980033968,59.539999366655479,60.706379547243813,60.280273455076461,61.857125891620058,61.416073815134617,62.950927196318403,62.495674537973585,63.543024610186855
47027.0,57.48089641,57.287516048491582,58.654530924243197,58.255035568855988,59.800713524006284,59.386324207532823,60.487773139837891,60.06447617041875,61.673721004977288,61.235017301321015,62.650480371928133,62.199099419836536,63.285180869716015
47037.0,57.52389756,57.330222295743837,58.874063955996455,58.471681353876761,60.064625358654077,59.646770124659071,60.741777575448864,60.315144004371476,61.862269095793032,61.421081560432057,62.957327314046708,62.50192058056605,63.576544194512778
47047.0,57.58533747,57.391241188144846,58.848541575307401,58.446454604546616,60.11103133921749,59.692532754250479,60.794056170687789,60.366702020368152,61.98099137585227,61.538216083257936,63.036904628375112,62.580419351255031,63.667005258582002
47057.0,57.63062638,57.436217192118754,58.854547290552844,58.452349599602009,60.071427791361138,59.653411631204619,60.745893028984121,60.319132004695952,61.920630268049436,61.478605670342823,62.949870689663811,62.494482446779863,63.692434860747049
47067.0,57.68063304,57.485879811322945,58.984623677228313,58.580697677768619,60.186281956346598,59.766734981130867,60.84048818890389,60.412460027805572,61.979910745542099,61.537078352017701,62.998619167913901,62.542559466647297,63.675870666710551
47077.0,57.73202925,57.536922995585961,58.892276971395802,58.489522363403843,60.119391254000277,59.70068223592672,60.861201833149352,60.432868658543271,61.95622107553416,61.513661357008829,62.92239433449631,62.467290998114201,63.696237700078505
47087.0,57.78467422,57.589208502556289,59.013015618977235,58.608658238987019,60.250472131800095,59.83002469515457,61.006264176536618,60.57600997267938,62.129270934963323,61.684424689604867,63.168131481287475,62.709793560609114,63.66791101713676
47097.0,57.83531015,57.639498238658156,58.985945241020474,58.581912322389961,60.285910890010655,59.86497166484925,60.923443942956503,60.494239228642257,61.981731844061173,61.538777600511168,63.064905227614773,62.607880123196892,63.603172812002732
47107.0,57.92453137,57.728119533697523,59.187111698662477,58.780426435464285,60.413907746780744,59.991269614206047,61.041769229816992,60.610991489006437,62.097269518406122,61.652777938775905,63.175740668774708,62.717238851213011,63.892773622202661
47117.0,58.00118256,57.804242985622629,59.10819399075227,58.70248738294687,60.320090219272089,59.898622819641574,60.98194343798113,60.551891850582557,62.135553104379774,61.690506364406033,63.208116872095339,62.74913530332028,63.849988451964379
47127.0,58.06290656,57.865550331922371,59.349520949213733,58.940643679805852,60.570618831701438,60.145860596228246,61.252318702795129,60.818717720259336,62.384753047287553,61.936433030551747,63.447825626535845,62.985694515561939,64.217066560801442
47137.0,58.13020316,57.932384128067497,59.288131698278036,58.880012039529987,60.469378714557557,60.04589602856344,61.130413614044699,60.698356502838124,62.186809388660699,61.741023114834668,63.234631841817873,62.775231351351643,63.795467096176701
47147.0,58.19115218,57.992913425867457,59.392776978339931,58.983252397692276,60.553434292952382,60.128814140061927,61.210849277222238,60.777701400404943,62.338975257402474,61.891161518641368,63.340226095241405,62.87940482292445,63.950759698364216
47157.0,58.25275975,58.054100773098362,59.382807030799668,58.973380510852465,60.679776776529863,60.253475354547412,61.30713379662491,60.872696594151286,62.519048978360338,62.068852118381294,63.58479263314203,63.120746555064159,64.208645908336962
47167.0,58.30145077,58.102454226816306,59.501632125852993,59.090619115026719,60.716265547681743,60.289450848270974,61.398494741997887,60.962827927690711,62.519076752868401,62.068840885370818,63.574847665774499,63.110891615475907,64.093317280595656
47177.0,58.34640558,58.147097147331458,59.641583917973449,59.228710988466808,60.954597227248158,60.524638317492474,61.610151212155046,61.171688428805695,62.705731747108921,62.253025753913967,63.679283372421402,63.21392958139505,64.277658627084051
47187.0,58.39802782,58.198364163523784,59.540274412112254,59.128690471393433,60.788767477743271,60.360938019735862,61.405878433745819,60.970045793651536,62.558984805985041,62.108156812408303,63.517097105092077,63.05382156423871,64.240857284098681
47197.0,58.43879818,58.238852104882241,59.685956943742447,59.272442325349857,60.888594074412495,60.459431887221292,61.508259179407403,61.071060493025698,62.707392648751835,62.254597486954346,63.69821477657279,63.232545054687613,64.454285841208275
47207.0,58.49554245,58.29521027316688,59.736695199086761,59.322491403192934,60.978207092276172,60.547847848300911,61.592003549992931,61.153684471557227,62.712427322755552,62.259538512079487,63.809212333920136,63.342065601880442,64.453744760455024
47217.0,58.57001588,58.369179611309718,59.632209745380777,59.219339605774692,60.794566428348496,60.366572788139059,61.431273617402155,60.995020359490901,62.541617805537385,62.090925179973951,63.590219523896238,63.125896638456695,64.095827431295547
47227.0,58.6293265,58.428084442471111,59.850608647492614,59.43485545609402,61.013480866892039,60.582597323981396,61.642839761982181,61.203792942958451,62.734532967347569,62.281290128517647,63.994354115623494,63.524724013869815,64.65721248316126
47237.0,58.68462146,58.482997557681443,59.98410288852066,59.566569606358222,61.274326736246586,60.840000167313598,61.950973950666217,61.507867311567814,63.134131776165759,62.675635250614377,64.134196002177831,63.662703122150965,64.913867797281057
47247.0,58.76899802,58.566800603133707,59.818898242459952,59.403483021590475,61.163720754132953,60.730797835190657,61.799669065412722,61.358496681649768,62.944635094600308,62.488569950732355,64.010502669657541,63.540580769603032,64.715169611959652
47257.0,58.85533844,58.652562129562114,60.034357827622287,59.616106751657547,61.343991204532593,60.908691962480624,61.968049570703833,61.524656631274055,63.148542057634046,62.689792659844201,64.174210917961517,63.702129866379209,64.757921095725266
47267.0,58.91823611,58.715024462033568,60.062196779780948,59.643537760829545,61.273430770311869,60.839007090806675,61.940364404760928,61.497286580956441,63.018918742315527,62.561814183408089,64.101294723340246,63.630116713537809,64.718227238620202
47277.0,58.97680919,58.773195529685808,60.156664544959639,59.736737659192634,61.387993691229696,60.952039175882277,61.982597863061152,61.538933777670103,63.078635159475851,62.620715463612008,64.049688523093451,63.579148501817095,64.742870556726331
47287.0,59.00568438,58.801868531452037,60.194959933087397,59.774508065834645,61.497297223951037,61.059890036848451,62.11272958008049,61.667341149154403,63.300824827484597,62.839978594767238,64.306025810693242,63.832113683619816,64.947218551096086
47297.0,59.07047222,58.866210194343331,60.265501658795429,59.844087497948244,61.498863177495913,61.061393516050764,62.124671515810334,61.679084762901454,63.236118213023786,62.77607365329883,64.274846606802555,63.801297234231498,64.957889099930426
47307.0,59.1096737,58.905140152655903,60.327208445995133,59.904960526874319,61.556378038632047,61.118128904177453,62.276121134790039,61.828528079679586,63.461797491200542,62.998777025751835,64.46508496600363,63.989022786421387,65.089130741205807
47317.0,59.18409984,58.979062045403403,60.426180773218896,60.002609998286211,61.664184660939341,61.224496818059599,62.395987733666459,61.946798494940758,63.437577454130953,62.97484250910734,64.461854427181038,63.985802979997061,64.967403684445642
47327.0,59.2406722,59.03524571102966,60.326129914353537,59.903832254107677,61.579791079834514,61.14117057210958,62.220224595606339,61.773295597803077,63.378424242176685,62.916424985367541,64.447737698183232,63.971832729990822,65.201855068701249
47337.0,59.29202356,59.086240448673557,60.542172600417203,60.117014235559218,61.755838331257131,61.314879134611054,62.339596859759915,61.891069708574591,63.473111983690323,63.009836380043161,64.56664198353667,64.089143648832874,65.25309833525553
47347.0,59.3187765,59.11280646533492,60.451396529932559,60.027401952690127,61.660048346179082,61.22031764510411,62.270173485224483,61.822529976677679,63.393617524740193,62.931356464709523,64.420584376024536,63.944969550103046,65.087512492177027
47357.0,59.37410015,59.16774815572699,60.537205449759242,60.112053021882247,61.873090304954054,61.430538481868545,62.495417511991,62.044793691090099,63.650931995656101,63.185271277982011,64.645085137534139,64.166499299273028,65.38825331102386
