Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,70.176473672991278,72.318984672490245,66.683937174355023,68.030949114998464,62.954075267259427,63.780493582536749,59.255778331849257,61.770731490019223,57.511715487591239,59.833337316990239,55.830215393960955,58.220745665975677
53630.0,73.25738913,70.177212716204082,72.387532651538336,66.743528538952134,68.109877468519599,63.0227884562645,63.856544173130658,59.322045520254989,61.871031503950121,57.599196317913162,60.006506440743891,55.981346016854097,58.308807657038479
53640.0,73.27417202,70.192599715026773,72.486634325608307,66.829579947017578,68.157878948653376,63.064315440584039,63.939682948392715,59.394291535818077,61.937247859870908,57.656717063517512,60.048652739869318,56.017897886505651,58.286765058899256
53650.0,73.30868775,70.224531999312603,72.425715917722144,66.776021099852912,68.150808294599983,63.057771366813164,63.891522783212039,59.35192681828125,61.748449928934271,57.491627064259553,59.951954887000241,55.933146998510729,58.294479908085705
53660.0,73.33667932,70.250367125024212,72.409798351778477,66.761707257089341,68.101800602212421,63.014621923926128,63.865289627304172,59.328683501222578,61.756817078814493,57.498595458706092,59.84404716523381,55.838669898132743,58.067060523891136
53670.0,73.36257234,70.274250992180228,72.601055287276907,66.928190904458404,68.545575791039283,63.401562108040174,64.130680380729572,59.560119758172291,61.916303409739825,57.637707726995679,60.112915798378125,56.073297709882283,58.394740321913716
53680.0,73.39107191,70.300545965881483,72.408176538538811,66.759416697678361,68.711960182606873,63.546276412362225,64.332787943681936,59.736090203285769,62.177691144672806,57.865478605330658,60.092416581631838,56.055163382434429,58.636082485549643
53690.0,73.42391608,70.330864774907496,72.610017663312433,66.935062539987854,69.008737699824565,63.804866921709554,64.630068942103932,59.995253619126892,61.987664530288718,57.699509559964525,60.202321661914084,56.150897429161347,58.414004883968559
53700.0,73.46083752,70.364980188332254,72.654921673207795,66.973771555089428,69.038093012829208,63.830081965417286,64.717141045666864,60.07091216735229,62.002324555853399,57.712054169372266,60.046337900898621,56.014578912384202,58.48683560004244
53710.0,73.51458795,70.414749334915356,72.367970788390693,66.722850338484292,68.374741713256824,63.25069410197856,63.858526042195976,59.321024234769808,61.067844745859496,56.89578124302308,58.977769473239867,55.081084657357351,57.053041009445472
53720.0,73.51744365,70.417323935307465,72.271271454014865,66.638329971745861,68.40924588855448,63.280656848814985,64.094793575808509,59.527079123933476,61.24981650242966,57.054539307864928,59.22618468142386,55.29788599432959,57.420060526249372
53730.0,73.56961317,70.465629094352153,72.569451288481261,66.898003649574292,68.926566785868829,63.731686031300555,64.442296700828223,59.830126219624269,61.70683224000684,57.453281112172817,59.73927603734829,55.74571365679779,57.797873573150362
53740.0,73.61109679,70.50404673853339,72.678928257404053,66.99313133613073,69.063227030822233,63.850602365859729,64.526038821539316,59.902951055881736,61.59801837070264,57.358137506117075,59.836077502244507,55.829979353651851,58.091967735051384
53750.0,73.60966012,70.502739758411565,72.754361411530169,67.05900896802207,69.262039024194536,64.024156352062988,64.706475074765535,60.060521244284608,61.733971014192299,57.476939198344731,59.848219509727556,55.840781829723021,58.035747062425365
53760.0,73.65566248,70.545333889913792,72.909145773397427,67.193609160828998,69.305211140761855,64.061449957490936,64.865260930302014,60.19876020471051,61.898673384285843,57.620419496231001,60.054903672684183,56.020963057534061,58.287638054032136
53770.0,73.66944989,70.55808433767325,72.767877348041281,67.070179922701087,69.073311095416358,63.858916449078507,64.608451541028302,59.97444804308617,61.598726380645836,57.358410955341384,59.847964040500564,55.840038456267401,58.166902015225965
53780.0,73.68938895,70.576523201907492,72.870412237770367,67.159419818573937,69.167414993604993,63.940860018901226,64.784513269931807,60.127967259160158,61.786942618702966,57.522612197178177,59.897913944766991,55.883665716335699,58.153966681997865
53790.0,73.72021357,70.605020457801487,72.780038379120313,67.080185916574351,69.146676770482756,63.922403132345863,64.73624058852883,60.085526136002805,61.83154123142581,57.561227894940131,59.891110438713923,55.877467320012748,58.076512999048468
53800.0,73.75606252,70.638181165132593,72.828626980145685,67.122166357500404,69.23733840072579,64.001142403058154,64.889959743744811,60.219353029318178,62.32368512439669,57.990416593471878,60.291286748835262,56.226564178315741,58.443597863547261
53810.0,73.75101113,70.633466709483685,72.867002906245446,67.155617687398959,69.217191717565512,63.983521483477666,64.773765401361743,60.117901377702374,62.386958643172683,58.045508078879351,60.093486488780179,56.05385491797751,58.507504566225606
53820.0,73.82197,70.699178932509582,72.87714672421815,67.163757743622455,69.329159355899563,64.080551029290802,64.993167541839099,60.308756347835732,62.581109093943809,58.214413004206754,60.509954155299148,56.416812976272297,58.624095271869237
53830.0,73.86083606,70.735113825298825,73.023290771417862,67.290772795979805,69.410777229405412,64.151324195168073,65.118446704863644,60.417673879934256,62.689555221612807,58.308683918415326,60.301208269253145,56.234359191507792,58.479778084985341
53840.0,73.87909948,70.751987294599843,73.043319541216846,67.308002805966581,69.410654413524895,64.150998709883893,64.979943082714072,60.296634138068917,62.601930397589648,58.232013324689241,59.933329000555318,55.91315261103901,58.35169635049084
53850.0,73.92595723,70.795354586874168,72.984535184447182,67.256215867287111,69.38667442710522,64.129609121611026,65.011290981588502,60.323567415469348,62.62529993257435,58.252026362347536,59.79948533173436,55.796038291482446,58.165324339297072
53860.0,73.96649171,70.832858690850628,73.112496188897737,67.367395115894297,69.465356236876858,64.197850986024989,65.070624949069554,60.374980871628573,62.696729450599442,58.314020167733034,59.983936763296114,55.956677869453593,58.320798297563755
53870.0,73.98921889,70.853865170915526,73.116892539399231,67.37092792678304,69.439538446561116,64.175035613540075,65.046922026710021,60.35402042624272,62.782597681072822,58.388656666592588,60.047429165104802,56.011821619545948,58.517371853806019
53880.0,73.99360684,70.857855898656013,73.031409876796374,67.296177126242554,69.403718184454306,64.143604037816587,64.988347505381782,60.302742119499769,62.672363500958319,58.292297901686084,59.856897886954684,55.845384189621193,58.196403051378866
53890.0,74.04135349,70.901995873585818,73.150846714882206,67.399774765315811,69.552415362447988,64.272799729430275,65.206976855163845,60.493039217423153,62.986566500129371,58.566059198937516,60.10145700948123,56.058494924564187,58.30833184482502
53900.0,74.06687261,70.925473207976623,73.104721558773079,67.359022962098464,69.533462527097683,64.255788199915713,65.04266709651813,60.349259189791738,62.729553847464366,58.341384450191399,60.403174205196294,56.321256489937355,58.394249352354606
53910.0,74.09890695,70.955214544026461,73.135590732772727,67.385800676227888,69.434612373750269,64.169441596977961,65.04689141586006,60.352858486838173,62.686418989823295,58.303701921331204,60.52714947832736,56.4293938946387,58.85394321873887
53920.0,74.11713526,70.972069042276345,73.192651095727058,67.435366602891335,69.491721742923062,64.219089496014803,65.091861297106504,60.391957841688424,62.853473106095052,58.449342647779382,60.673644137171152,56.557159108035165,58.805975229558825
53930.0,74.16841819,71.019561464978565,73.33327714663038,67.557577443128068,69.6467980858571,64.354005594914383,65.197836837790746,60.484146328318438,62.385015995079378,58.040445137577002,60.394179440269504,56.313057762381547,58.692448441199062
53940.0,74.16623016,71.017512277750626,73.263949725994166,67.497078307584133,69.62277756677021,64.333019211953044,65.260737050072009,60.538991129410967,62.665308020548082,58.284972510638269,60.629285349002451,56.518244249051648,58.749882435100602
53950.0,74.24546219,71.090875406302317,73.36644420317883,67.585708355590143,69.793858445244354,64.481575312050182,65.290237804128978,60.56415096973236,62.848712299187277,58.444451780411512,60.814371804826514,56.679274465374668,59.225002326387013
53960.0,74.25296281,71.097809909832222,73.422054462941588,67.634144604942833,69.725558914178691,64.421946248028036,65.284906276121802,60.559459968621475,62.911678875851386,58.499361833361199,60.8837512957274,56.739813706176683,59.16259452078986
53970.0,74.30644016,71.147362489620491,73.367337071531537,67.585951239205386,69.76319678596181,64.454358203108896,65.31108457942824,60.581941664617524,62.664861413798313,58.283721723585913,60.78547858846219,56.653728015167971,58.896104045046883
53980.0,74.33160268,71.170660909731595,73.504119561647883,67.705032423784075,69.747511995087009,64.440485459940902,65.280303116668762,60.554919868553945,62.397250019080175,58.050095860890124,60.44566780884886,56.357052447622664,58.818863498099574
53990.0,74.36141187,71.198268446394465,73.488643603300218,67.691258842116611,69.819557500310225,64.503096725044188,65.361375560084127,60.625466367314587,62.28482621238981,57.951889193312603,60.476371102377101,56.383701904441821,58.857257128878693
54000.0,74.38553422,71.220617093647235,73.394111602268296,67.608572096645332,69.745343495422361,64.438125117242265,65.292183581966754,60.564875310189919,62.216235375087408,57.891816736549423,60.269808139680151,56.203252017629161,58.526908584734379
54010.0,74.4007501,71.234662289313988,73.582852460195184,67.772996894940349,69.950843264194603,64.617235327067007,65.545143819257049,60.785462960812232,62.399836051234537,58.051975679062657,60.527445675554716,56.428054326262746,58.650550209596517
54020.0,74.46515281,71.294280787451086,73.591321625395096,67.779739079445221,69.952468491229908,64.618076948721509,65.416713907438975,60.672927444319349,62.300677072457745,57.964999768892802,60.346760329455201,56.269970819529497,58.824584466326861
54030.0,74.47453583,71.302917224218476,73.628396479328188,67.811905279317898,69.798765452374568,64.483844010015133,65.402200806289628,60.660099426899748,62.222191855763093,57.896377528413488,60.180194574638961,56.124500516802968,58.540171684345538
54040.0,74.49769831,71.324335123139718,73.569055025980148,67.759859252156247,69.856559599983413,64.533989288873912,65.378470603134716,60.639168621007165,62.362638098647508,58.018680422002589,60.399327436774499,56.31549747948953,58.277179262502457
54050.0,74.48622814,71.313655365796862,73.55689435621494,67.749262787045524,69.815507480535047,64.498185304161041,65.358023466520393,60.621327722738179,62.860270820109697,58.452786897895365,60.635231142587678,56.521419454055994,58.824131274766515
54060.0,74.53346779,71.35738762117974,73.569726727819884,67.759980111548245,69.821997078059297,64.503414999080874,65.322534629790113,60.58998876875485,62.746592948782357,58.353258295535326,60.629501540576314,56.516053742638533,58.763795664087638
54070.0,74.56731407,71.38869811486083,73.645733989889152,67.82590586450641,69.969269652394544,64.631564552807859,65.491388615202808,60.737046701942155,62.997327114459786,58.571815172010723,60.878751138497584,56.733405459355282,59.170922211604143
54080.0,74.6243169,71.44145389446409,73.671329330954336,67.847634418019254,69.990323543834009,64.649391017957214,65.51677857327573,60.758724542836184,63.083770259795095,58.646794883125956,61.020947886670527,56.857075828660676,59.215737456271881
54090.0,74.64416275,71.459822384313654,73.645212141042066,67.82464329983388,69.959335080592709,64.622159123898356,65.49956177543109,60.743516856006174,63.05543374172548,58.621892487033811,60.97824837859185,56.819644765326878,59.250520928873556
54100.0,74.65354193,71.468459178466873,73.703924655535232,67.875684469810523,70.11484485266196,64.757667560771893,65.637725368318613,60.863952513311595,63.135559332111804,58.69174635469156,61.106874934356107,56.931835393317755,59.167563054153099
54110.0,74.70630235,71.517339828092872,73.704353175558808,67.875592634309584,70.000929640425852,64.657872630264507,65.589783423259107,60.821724429140424,63.16189122882912,58.714323488701126,61.033714878305922,56.867655633121075,59.250655316243446
54120.0,74.75987346,71.566938547909004,73.858091223550602,68.009162816417131,70.08443702978407,64.730262547069273,65.550472977524606,60.787050981935522,63.204668517919139,58.751268121739955,61.029463231514498,56.863609249021152,59.034098969896725
54130.0,74.77740372,71.583103934820713,73.863549560222452,68.013636410113833,70.095354869482009,64.739521658877592,65.536368658183974,60.774512912910772,63.190358844584317,58.738559709031342,61.068861423522478,56.897757462056681,59.127063619999454
54140.0,74.80519753,71.60884487667974,73.830346315374342,67.984410434223875,70.181737919906027,64.814620427720996,65.718703346951202,60.933357906428462,63.295527098487071,58.830155977931732,61.116591365362467,56.939290711848038,59.381991795066021
54150.0,74.85602614,71.655916423681859,73.867598052618646,68.016424444290763,70.192621923984959,64.823686394031995,65.761363971840765,60.970195048252933,63.324793043880199,58.855349316045107,61.18965068763864,57.002717594200377,59.361881135390554
54160.0,74.85124571,71.651412008104074,73.802921284421728,67.959923096597862,70.158813612188212,64.794101635842708,65.634331379250071,60.859294028096173,63.080165995379382,58.641844965037556,60.966833433658387,56.808175619679474,59.092770933984013
54170.0,74.88460458,71.682264947405599,74.042825483002218,68.168801788023657,70.237353593442805,64.862328304530251,65.659387385779553,60.880931395524968,62.775302023222167,58.375735643665244,60.740148092846688,56.610194806922919,58.974966060246651
54180.0,74.93133893,71.725534508365683,73.861940531100998,68.010564417595333,70.217884277803336,64.844877461541941,65.675090029132662,60.894203027340872,62.669944738031063,58.283448049461882,60.63315768612479,56.516476417163368,59.023760751001674
54190.0,74.9569073,71.749163033169324,74.023412549941639,68.151085790270926,70.28455483276781,64.902784014694831,65.830664571758476,61.029711529473445,63.032673187478728,58.599715113037433,60.935811593141153,56.780462643813152,58.921285399868459
54200.0,75.00714915,71.795652650817971,74.099040204400367,68.216511102786015,70.348624826438083,64.958195463142175,65.899864717563702,61.089669987278057,63.266891174535772,58.803661923788766,61.037782833203508,56.86915005573713,59.139656790245787
54210.0,75.03904066,71.825156865676462,74.013070189744269,68.141180854033536,70.212850853198688,64.839438435732916,65.772000932714036,60.977817782619233,63.23451892424147,58.77509349938444,60.980081023653426,56.818505170420011,59.032264926234035
54220.0,75.08530439,71.867968059588634,74.140572733416789,68.251908880528021,70.340281548936261,64.950190639022281,65.900063054843898,61.089214304612419,63.338421026768593,58.865489912249082,61.250647223412813,57.054331599761653,59.167501536661504
54230.0,75.12808692,71.907531701366821,73.586551292676305,67.768177115506916,68.86669483150132,63.664286198945177,64.299588996960665,59.692268904735528,61.27755588672504,57.066565307372848,58.63923428977462,54.774661488685361,56.397308723573865
54240.0,75.16693497,71.943543513863119,72.739923400357227,67.029448226585359,67.41080766774158,62.3939600336073,62.85233266533205,58.42910015822121,59.742797609596806,55.726700431886471,56.97153298241988,53.318441428507917,54.662859443796911
54250.0,75.17950271,71.955244050501832,72.434409005404518,66.762933809400678,66.951735043301994,61.99339651326968,62.207314153692863,57.866196924635346,58.964481892479292,55.047326750087542,56.156164443823464,52.60650550964013,53.889672413009798
54260.0,75.23503894,72.006870978748523,72.333277232928054,66.674543888441406,66.764708564068272,61.830080965216716,61.870500576569519,57.572202273837632,58.418611687591934,54.57091076311773,55.533708675428649,52.063149488869534,53.184344433990461
54270.0,75.25784392,72.028307331965735,72.25222402413462,66.604148703993488,66.629145647924901,61.712064843865328,61.596605590275011,57.33344506639947,58.0355984241275,54.236865122333114,55.044440223587884,51.636286841930371,52.625245648065274
54280.0,75.29903406,72.06689298997324,72.232182523060089,66.586994292377497,66.5823073054963,61.671463787112444,61.456617839289429,57.21152143686858,57.753078840689653,53.990533236758722,54.651791716527562,51.29377424417855,52.09394248130279
54290.0,75.30778349,72.075645455631502,72.212031537656088,66.570388258514271,66.520393028691743,61.618283998055396,61.34558792706099,57.115355399130635,57.570470516102816,53.831806702221883,54.373987690186269,51.051881394134874,51.706367801015148
54300.0,75.33442701,72.100934042718336,72.203016951725516,66.563284518184531,66.482264795828513,61.585679105755389,61.280370776490436,57.059016497444382,57.43639047768675,53.715313307345724,54.190691499269541,50.892361507905022,51.427066015559966
54310.0,75.37281877,72.137156900662831,72.224476157872559,66.58274276238555,66.487215273950767,61.590640018213549,61.237979712426402,57.022589960576731,57.33271783555319,53.625349801913003,54.024305322610232,50.747605270629684,51.188219415375869
54320.0,75.3891844,72.152966964859317,72.221989786582526,66.581501103410062,66.468564086215267,61.575183474677011,61.211800024626626,57.000457720517581,57.273499072949647,53.574315240446829,53.939529917164968,50.674198590977994,51.068103008147602
54330.0,75.41598499,72.178505653069863,72.241915172666324,66.599818268088143,66.47371250962523,61.580498672675894,61.166188880006985,56.96138949939585,57.198908343545206,53.509876215342956,53.844924424458071,50.592213674802075,50.91593203473704
54340.0,75.44476185,72.206032156959651,72.247402313401935,66.605758512014404,66.471840897879304,61.579851149427661,61.152362243772068,56.950155237589598,57.148797150302833,53.466864253478128,53.750957092413849,50.510825543228044,50.771507014285071
54350.0,75.50169654,72.259483140026774,72.288795019074755,66.642553219516472,66.488101798350314,61.594667366042721,61.140151610317353,56.940079320669639,57.130455050374593,53.451396025590626,53.698611104733047,50.4656577232155,50.685653878839048
54360.0,75.52161699,72.278668271169849,72.302158519693734,66.655221863931672,66.502779552730416,61.608341018539015,61.158292987996461,56.956644130851963,57.1282509215091,53.450113668447216,53.68593140688693,50.455146378113405,50.655023270457136
