Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43597.0,34.47849737,34.433161973879876,35.738729631910168,35.631107144747197,36.202154364831713,36.08802172775556,37.089731561111371,36.963199608340247,38.09965807028189,37.959030834372854,38.880743242549393,38.729202803300055,38.7238544178458
43607.0,34.55988301,34.513973818301267,35.843868597625558,35.734775197354111,36.465301698814073,36.347503152544327,37.556730515525167,37.423700864992568,38.629541710828093,38.481543604098007,39.577305952207382,39.416080285463451,39.277991312293338
43617.0,34.63984313,34.593368910921818,36.056812107466321,35.944747327330376,36.680491899432198,36.559690505954393,37.872263001349303,37.734835507354447,39.139016613272624,38.983925774546847,40.061760620210443,39.893790044172867,39.759340051410028
43627.0,34.6981402,34.651250335974268,36.254043835397866,36.139220245970897,36.884237204933015,36.760585813121359,38.100801536985756,37.960177585223882,39.376301016875267,39.217890141100654,40.396949177661092,40.224297027215464,40.116832339030204
43637.0,34.79411791,34.746542546148589,36.219939218207791,36.105556336025359,36.857173633597554,36.733862453591719,38.224724463916978,38.082337282449899,39.647844052158767,39.485613595367539,40.678513291459062,40.501899159854418,40.470541856519198
43647.0,34.85704718,34.809019558022712,36.312765415523479,36.197064247947743,36.991645568596915,36.866435348945622,38.349282806849857,38.205130253765553,39.699611248703711,39.536622966307817,40.898868428263597,40.719149522269269,40.743828356610933
43657.0,34.90241822,34.854063427533511,36.349102599680862,36.232873577354425,37.003967564445261,36.878561690273308,38.35328077765265,38.209044655219877,39.781475823327767,39.617317619309468,40.888923150679567,40.709307911514493,40.732647795740817
43667.0,34.9804218,34.931508267284201,36.353024190020051,36.236711076431703,37.024218783864761,36.898499369799666,38.455636835035776,38.309940519663449,39.829157729886447,39.664295009929994,40.955011729989458,40.774432191259649,40.84088215988168
43677.0,35.04669045,34.997302795548791,36.538629395280324,36.419711072059279,37.225889085615925,37.09733973449643,38.637217245212028,38.488967138980257,40.016659967335457,39.849157849989034,41.178811409428306,40.99508503313686,41.044636052884634
43687.0,35.12009226,35.070178734286657,36.469854905642627,36.35186592696315,37.197149665298788,37.06897007528751,38.625664440073415,38.477540228219191,40.078000412530848,39.909605388445925,41.18016770945907,40.99637944326048,41.133737668234794
43697.0,35.21877897,35.168162486005286,36.690204297233294,36.569122185498983,37.378343242519463,37.24761387709529,38.786494901170407,38.636100392668666,40.208704024677871,40.038453917948608,41.321932946244829,41.136132576496486,41.256555362883212
43707.0,35.30608871,35.254852194180472,36.735272360573532,36.613543888147468,37.430064737766585,37.298594950514939,38.909589197869288,38.75745780468278,40.314543547735688,40.142793953169758,41.523185420067819,41.334555318888462,41.459410513413488
43717.0,35.36740138,35.315726938914999,36.81062124621441,36.687824712237379,37.508074864595628,37.375498600916309,38.919920827473192,38.767622077572057,40.348652296303541,40.176401187502748,41.595338278795801,41.405674401891297,41.532966791639687
43727.0,35.4409259,35.388725946106362,36.874605056516415,36.750894080969324,37.59095537032529,37.457199776190961,39.076195593668949,38.921691961098766,40.503246944145076,40.328810965529136,41.647506891678972,41.457081435827199,41.595264673395924
43737.0,35.50101864,35.448391429058148,36.941306973791605,36.816653332538579,37.623154383772835,37.488935583260549,39.044721277943673,38.890638807860405,40.512799074908216,40.338210474197233,41.755574583477049,41.56362273029,41.738280879398502
43747.0,35.59155226,35.53828066935057,36.98340431981309,36.858142275647758,37.663439918377378,37.528636264171126,39.143324070347816,38.987840985441274,40.59533940644593,40.419570496496213,41.753838124190402,41.561876862392793,41.731841474428229
43757.0,35.67769058,35.623806445415561,37.203476284665086,37.075129231255119,37.884596796919141,37.746692189297988,39.361477951868409,39.202933204245788,40.806321693133896,40.627588529416442,42.006202362375227,41.810698494231517,41.952841258630386
43767.0,35.74669068,35.692315371813692,37.109223140857964,36.982172467893172,37.819709796465389,37.682690706232613,39.248489959574094,39.091497812951545,40.790688946323051,40.612148845158409,41.991321998886193,41.795998328549452,41.943471022652744
43777.0,35.83959702,35.784562213210656,37.188983272634879,37.06080363499261,37.901384877631301,37.763208903334494,39.338226986362749,39.179963009923135,40.830931792362151,40.651806714442621,42.004825944436114,41.809287557467087,41.961635681082718
43787.0,35.93274021,35.877041808541101,37.359398161958012,37.228820676506686,38.09542729691983,37.954522901120264,39.485870085658817,39.325521327407571,41.017250962436094,40.83549878422739,42.173658649644793,41.975734483782944,42.162754172007965
43797.0,35.99305592,35.936926622381421,37.519433590155479,37.386607943692972,38.19176632172298,38.049500685952374,39.620449363084056,39.458204004478688,41.149838375715724,40.966214880896231,42.255570011289755,42.056479083385192,42.192341323576549
43807.0,36.05788592,36.001294722016439,37.492856443874871,37.360385359455215,38.229312138687057,38.086505899697116,39.707665293866434,39.544184604988274,41.113208051257338,40.930073333484316,42.298926972049706,42.099207746367775,42.306430037220061
43817.0,36.13040352,36.073295813371487,37.61879700922298,37.484553036407476,38.298066937991742,38.154284175460788,39.732108035381309,39.568266160526633,41.265861102340764,41.080575229772862,42.503118185250798,42.30052764451078,42.455929344603604
43827.0,36.21736484,36.15963865557017,37.65245555343369,37.517724077030906,38.37712977795821,38.232225233390679,39.816995106763329,39.651947790541627,41.302806816116757,41.116981367430846,42.52252951328888,42.319641667526547,42.52926212144542
43837.0,36.31850424,36.26005957130846,37.785321539320094,37.64871835006808,38.481925502267998,38.335539788984967,39.889404613603332,39.723325350023053,41.335545337650267,41.149238547104304,42.500601979869977,42.297992896902741,42.498704792819659
43847.0,36.39998787,36.340963852658568,37.700162584739715,37.564731010014704,38.438693783501272,38.292893501247221,39.926163342877175,39.759551406839797,41.416387214777799,41.228930685132077,42.657088038915319,42.452272585269519,42.640079207606462
43857.0,36.48714089,36.42749572746667,37.93254127804952,37.793848065131328,38.683549070679263,38.534312495752239,40.151152876483508,39.981379622235472,41.507587137469045,41.31883336526262,42.778385123339213,42.571850408196674,42.8140796652254
43867.0,36.54739115,36.48731514567239,37.942156510491252,37.803311971992123,38.663733363642798,38.514754922051488,40.065288763124265,39.896692591328723,41.538037259354496,41.34883529050375,42.780722184952999,42.574129505980849,42.789235722705293
43877.0,36.61480189,36.554246147700511,37.970629296489079,37.831373813691165,38.659817991012041,38.510879782508006,40.121200097478614,39.951807612433342,41.556967635513587,41.367483646886178,42.781484215394713,42.57486151664169,42.777278858347678
43887.0,36.67140886,36.610447578360628,38.07941685010077,37.938625910731552,38.818736748367883,38.667562913680136,40.242109475709761,40.07100994809155,41.729593387944092,41.537678774439428,42.952007727236186,42.742982393867891,42.951162011850542
43897.0,36.73651696,36.675089530448957,38.057361456985618,37.916859069493988,38.783735369999803,38.633029494513259,40.267560250503415,40.096082326736429,41.703169407906813,41.511597816340036,42.908434584400155,42.699989379285753,42.86060812558911
43907.0,36.83191096,36.769807998891004,38.279499520560591,38.135885637833113,38.991520242009159,38.837903451727541,40.46492051244018,40.290676495061859,41.917588810051178,41.723012356214049,43.125714329125202,42.91422399896296,43.151238922562406
43917.0,36.90856547,36.845916591679476,38.336591704717776,38.192165042721165,39.056423490848864,38.901884247464771,40.487120967585248,40.312548767588716,41.946262095542053,41.751265157957043,43.179596101901872,42.967331865974629,43.151015739666953
43927.0,37.00532853,36.941990987031595,38.399492159311542,38.254168634676113,39.118341738494912,38.962918522185106,40.515487473328683,40.340497561315722,41.940439332729028,41.745499670276097,43.220798557389386,43.007933044647018,43.241121605101952
43937.0,37.06480501,37.001042008271213,38.49262879952213,38.345988695117953,39.196735215700627,39.040200757338617,40.671036408054192,40.493856300751439,42.022729759078373,41.826621356572211,43.315547967218876,43.101338294712235,43.305639586937907
43947.0,37.12206108,37.05788705324219,38.516073007133969,38.369086764709486,39.221753656374361,39.064850175292968,40.608527870996156,40.432198695580389,42.018164394060008,41.822095373514415,43.23899046344976,43.025823419541716,43.284069542822607
43957.0,37.18669468,37.122060211423999,38.510741194544714,38.363816453484553,39.188579194791672,39.032125442528127,40.584859572716979,40.408845770918916,42.086735666035068,41.889692233240623,43.248349456889052,43.035033931635837,43.256858459375067
43967.0,37.26008211,37.194925935253472,38.599529800196791,38.451352875324446,39.26580782219439,39.108263146841949,40.650257198580157,40.473316612095346,41.999853195129546,41.804008594169886,43.127818280051102,42.916170142491218,43.179070465329623
43977.0,37.36645927,37.300544841918175,38.860276540351229,38.70843524590672,39.458636524545582,39.298376030772566,40.846485729223936,40.666779852664398,42.246771023883795,42.047451155154455,43.524211550476586,43.306998867275823,43.586772799589006
43987.0,37.42971034,37.363345430748346,38.627988353631658,38.479379974878235,39.211271776490484,39.054453547399014,40.468099579746671,40.293664120134174,41.778633620543921,41.585835280790576,42.893682806464888,42.685257389170012,42.917974411385863
43997.0,37.51004994,37.443112606860566,38.889716798708371,38.737436054650637,39.456120578452214,39.295866111445314,40.756830355196989,40.578344758035513,42.130086206803831,41.932360679230541,43.287461827052958,43.073517650420342,43.344862954675037
44007.0,37.57797562,37.510554956721393,38.872822897539891,38.720766387779257,39.467918115149992,39.307486475315557,40.75696147757904,40.578460495325622,42.103880709413012,41.906506446258405,43.239309839729366,43.026022381783584,43.22785487629929
44017.0,37.65036103,37.582426637675098,38.970614144366884,38.817181648518321,39.597470154485542,39.435218680002663,40.870343525743884,40.690248121869558,42.213330825467366,42.014416429894901,43.349792730088573,43.134950229419623,43.331888402564829
44027.0,37.7178763,37.649461243536074,39.049826710667062,38.895275080101896,39.668365155886811,39.505110479132505,41.008178675693699,40.826143516288354,42.349246112717964,42.148417884520789,43.394636708545413,43.179152411176233,43.39672032447848
44037.0,37.78781571,37.718901224026546,39.055883631517183,38.901231457725103,39.690065155480212,39.526490498954807,41.050082997170676,40.867443675183196,42.413486840519248,42.211740539247259,43.534187812452195,43.316731658121753,43.5706790763806
44047.0,37.88068525,37.811111264922346,39.269559762778236,39.111908203386243,39.914245686667847,39.74752489018725,41.324345457561485,41.137859230148365,42.617928421158787,42.413310574770314,43.742883247749191,43.522495554382509,43.710265039966835
44057.0,37.96102813,37.890882326175856,39.448383545417457,39.288218353937822,40.107179063789246,39.937747252312633,41.462090615352025,41.273663787563244,42.82289948260695,42.615400190736331,44.019832506339938,43.795556542894786,43.99018118441127
44067.0,38.07328149,38.002337069510126,39.412650155615118,39.252965872325383,40.086534667794055,39.917371576682633,41.460914848611836,41.272482234427109,42.972534848080564,42.762919095032551,44.1484958132299,43.922395136532415,44.121208232830881
44077.0,38.15245816,38.079003134671787,39.471906266767775,39.307040501018491,40.181932693568946,40.006812223092815,41.562818842387593,41.367813119900163,42.922208870171389,42.707631791255238,43.999877951844027,43.769780051328972,43.923088366370223
44087.0,38.20437398,38.130534192391821,39.566519360683529,39.40027428632547,40.243703230331775,40.067674114113238,41.629134932312034,41.433152960783211,43.038245320445519,42.821975671131945,44.23494670823392,44.001445186872559,44.220620757231295
44097.0,38.26355816,38.189281255514828,39.540608503859453,39.374715602682549,40.171121199474406,39.996113235345575,41.563965064480605,41.368895024951165,42.933958082561759,42.719159442720084,44.05202879981131,43.821125122588597,44.064018269454209
44107.0,38.31941162,38.244719472769653,39.604695254909522,39.43785709197428,40.287859438328844,40.111148639751285,41.611567316330536,41.415784950478844,42.961966124414111,42.746733778820015,44.082872331075038,43.851491824544041,44.132304386950338
