Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47257.0,58.85533844,56.38790040203471,57.770014371387759,53.373077369849177,55.102035448922663,51.110743892257183,52.17109661719433,48.623247820152933,50.249121068277063,46.994310739295607,48.480916783323224,45.495613989383017,46.553171646144307
47267.0,58.91823611,56.445520657926629,57.793004206941731,53.392277458990868,55.023181958431003,51.043215473640508,52.145606165853302,48.601205441882399,50.124691172090806,46.887984841917451,48.429726104268283,45.451676652117349,46.541603107834611
47277.0,58.97680919,56.499217425941858,57.883007697044164,53.468670066691487,55.120957362443107,51.126301185081161,52.15783072731363,48.611469148767597,50.153053650451952,46.912031261142737,48.343102328890708,45.377779382324633,46.543446979710041
47287.0,59.00568438,56.525643622028426,57.91905924442144,53.49917017957474,55.223040435763146,51.213106593434503,52.266944268560167,48.704333581906134,50.339835108845733,47.071138425443515,48.539364013215803,45.545056633237955,46.662045801003323
47297.0,59.07047222,56.585020732747537,57.984639330169877,53.554690879231664,55.210507122509391,51.202135260037217,52.266422774170913,48.703635372253181,50.262589309286597,47.005095858275205,48.506093548117192,45.516482060165742,46.6750289218921
47307.0,59.1096737,56.620930874846778,58.043332749903243,53.604457899810512,55.256917560630306,51.241488800985529,52.400587896927718,48.817809752807051,50.453114055651682,47.167366749088579,48.635872235629073,45.627088335283808,46.729070136047653
47317.0,59.18409984,56.689234927180998,58.136695065198197,53.68375015436537,55.346380004499423,51.317525783672679,52.490144024254761,48.893993053770629,50.38663251675586,47.110656292631468,48.599899914163728,45.596368535907104,46.579635543684049
47327.0,59.2406722,56.74109286742533,58.032281140085018,53.594490682722849,55.271509321764569,51.253431209254771,52.333515616767777,48.760243102850225,50.367366009087867,47.093909344920782,48.627514649911298,45.619582330342467,46.851707630892193
47337.0,59.29202356,56.788122079814123,58.244400282163873,53.774885832479846,55.414757386028221,51.375266516147754,52.40097111782412,48.817595958514708,50.401617540166093,47.123024905534528,48.682178144579929,45.666126921827157,46.832080606858412
47347.0,59.3187765,56.812610565783778,58.151518087075523,53.69555332167063,55.329238294789974,51.30219452088096,52.353057186801422,48.776555524487456,50.349599958707465,47.078487205998769,48.569945689312753,45.570280639225913,46.714770514933704
47357.0,59.37410015,56.863303058537539,58.233086658544543,53.7647296450913,55.526897846041145,51.470348724856876,52.53626065259671,48.932507430819932,50.540672472870007,47.241241026939242,48.703268266360098,45.683928684650887,46.907795946534058
47367.0,59.42947732,56.913997411278046,58.269586044351342,53.795427977792869,55.493751278339133,51.44176414676113,52.488998005762518,48.891927551622977,50.390081220046945,47.11263805296597,48.610290326854653,45.604381565161589,46.617633978401855
47377.0,59.46624771,56.947706803060335,58.315050327978909,53.833978752772438,55.607774219280621,51.538764533520812,52.560754928471262,48.95298448965864,50.521805932017166,47.224830831845246,48.755467262278991,45.728100750859376,46.899983945874538
47387.0,59.52759956,57.003972167834192,58.307966920585535,53.827669229126421,55.630737803451034,51.558080183656365,52.661052136959107,49.038227458408407,50.624691989456878,47.312340699330306,48.83260239018626,45.793730822116359,46.887643565306362
47397.0,59.58912005,57.06033548749469,58.524265203288572,54.011580164118094,55.697128652040227,51.614396060443354,52.646133381809079,49.025335808535708,50.620054731137991,47.308230119394594,48.798642803350958,45.764661119301692,46.906232132338232
47407.0,59.65836894,57.123895375352092,58.475073993949565,53.969446864870562,55.713398463228138,51.628037441460826,52.747754209169521,49.111724731557729,50.59472858531948,47.286522956047783,48.797657120173092,45.763696794856777,46.971317679117846
47417.0,59.72845828,57.188137916836411,58.652915291882231,54.120585812094987,55.8065938264835,51.707169050437706,52.769905514478495,49.130406117868645,50.629714258323062,47.316175480961327,48.868602328195735,45.82402221220876,46.987359613192055
47427.0,59.78499429,57.239972365117055,58.631457060954361,54.102028054994115,55.76124528710902,51.668277723972892,52.741901223884653,49.106302813476375,50.635988740767488,47.321285649657426,48.898160831817499,45.848988879049053,47.127597742896739
47437.0,59.83942528,57.289802624419323,58.665059341661951,54.13026675565181,55.693941346449655,51.610603535757228,52.694694617680277,49.065763642352287,50.742455771731414,47.411674096566657,49.032001534018541,45.962762594154341,46.983535752076953
47447.0,59.905277,57.350202507783138,58.748956578663083,54.201459468181405,55.905369171184482,51.79050279323905,52.88568570576124,49.228364225405777,50.68368834108793,47.361595403249126,48.858423661001687,45.81486808998195,46.909130877275331
47457.0,59.93521103,57.377514351306928,58.768556619052148,54.217791884640583,55.96365851229973,51.839836897439888,52.8473820385232,49.195470107686212,50.714437461753278,47.387538937558432,48.954560589305416,45.89654958903526,46.995353549225491
47467.0,59.97771376,57.416507860510215,58.863625473756294,54.298615689301869,56.077889139634806,51.937037399426366,53.039118638260923,49.358759504067578,51.013333116057154,47.64220313198269,49.157720842242128,46.069783344354455,47.129603673504811
47477.0,60.02236119,57.457350981925337,58.926988623624759,54.35222579035473,56.027647558449303,51.893928592103549,52.975807947900776,49.304534754033597,50.844127544105461,47.497768277785745,48.926353649782428,45.872350486570703,47.139087123451198
47487.0,60.09456095,57.523616106180185,58.814948705483182,54.25654632559143,56.027306945190425,51.893382176312542,52.826560308446965,49.177162586878964,50.739023328562538,47.407959320629132,48.88068348442863,45.833146217248689,46.992638310167813
47497.0,60.14619082,57.570841113499128,58.981715768986867,54.398177272862185,55.983433486835928,51.855682212082058,52.85555451398556,49.201564112711807,50.810793672604952,47.468841131045316,48.950656810035809,45.892551570246312,46.985473496442587
47507.0,60.19709093,57.617481205985897,59.04463336250884,54.451483416910115,56.325334377272213,52.146693989637114,53.220516710300629,49.512384610523995,51.100066305206013,47.715347254868206,49.211946483579389,46.115350121628161,47.230310618882285
47517.0,60.25707914,57.672489937247867,59.123232207249686,54.51816358985225,56.310500472201248,52.133839969808975,53.292950266835291,49.573891077355235,51.150990638148862,47.758578821790429,49.264961390529088,46.160399345381371,47.372647325509405
47527.0,60.3136732,57.724409709413855,59.227828269674802,54.607043057601871,56.288342943106812,52.11480819174092,53.093972599052364,49.404251289848027,51.044761926354013,47.667883369471348,49.165891164241778,46.075774103136773,47.179919187504119
47537.0,60.37792719,57.783297473580618,59.184692186838703,54.569952800384783,56.298629793006739,52.123242250107815,53.149613000499869,49.451359852409425,51.009958018497741,47.637995241967054,49.20351904702914,46.107593262355032,47.15240456575205
47547.0,60.42115262,57.822877983742437,59.203737110782967,54.585886710601777,56.358917572447716,52.174343119260662,53.111184748370086,49.418427473226089,51.076073807232156,47.694120658240166,49.171453991544503,46.080130592973227,47.165365461623736
47557.0,60.47338118,57.870668209212432,59.347203793695108,54.707687504181834,56.465059815998202,52.264446368842357,53.328118249425856,49.602988488007625,51.152688629165048,47.759271062365883,49.254464458935203,46.150784426269738,47.269428229815325
47567.0,60.51503543,57.908768214564439,59.325064987597592,54.68848358076125,56.494350771734922,52.289075214271556,53.334540423637755,49.60818649504543,51.188869089554828,47.789845312081823,49.355166098503084,46.236353982477162,47.290232062408656
47577.0,60.5601961,57.950152434326291,59.360015014851783,54.718006044591199,56.434758859525211,52.238107304196518,53.301927652617152,49.580202976617805,51.114454737111991,47.726262382582824,49.098406710362255,46.017440590732619,47.169677179750643
47587.0,60.62702806,58.011389770745318,59.41503750091421,54.7644974304649,56.534287050447375,52.322567386500879,53.382816285298397,49.648866531109412,51.214723171529634,47.811493690099184,49.345405021731821,46.227717558488429,47.49446948105539
47597.0,60.67071617,58.051401212288965,59.384616041502696,54.738309787632176,56.475427305309552,52.272173848021986,53.245522889513758,49.531674446266081,51.166603668050904,47.770224443279261,49.258148928245468,46.153114027904486,47.304152906137894
47607.0,60.70848622,58.085961699510406,59.461842199279019,54.803799181060434,56.646041772491586,52.417267129501035,53.392083867002746,49.65638017438404,51.315721270612144,47.897186985230206,49.443642327719957,46.311137901345738,47.439599262470516
47617.0,60.75826222,58.131647691982408,59.519679791441504,54.8529119680599,56.592722795698691,52.371742959719846,53.355956469494345,49.625497323697466,51.239098646873423,47.831811725031656,49.333172388745979,46.216915631071451,47.37312680644736
47627.0,60.83765997,58.204509235739408,59.708475765658122,55.013456186354368,56.783311722244051,52.533917558036492,53.518265717283711,49.763691476365217,51.332998956393425,47.911824482580961,49.460328033073502,46.325308950767152,47.499160214371202
47637.0,60.877098,58.240631829302771,59.553462516030443,54.881186123667206,56.647937649120358,52.4183408181893,53.405934884974229,49.667718013341037,51.248554526427966,47.839579878579535,49.371421143470982,46.249249381121885,47.368187779264751
47647.0,60.93675839,58.295281179354106,59.623704292226535,54.940656257970339,56.686967264823011,52.451292994336079,53.435337614094621,49.69252826507504,51.355735406761177,47.930675580494857,49.482526602447173,46.343755411721666,47.599693128513934
47657.0,60.9981975,58.351674775157399,59.747463816289745,55.045885920577014,56.801065396820178,52.548364482011543,53.526457780313443,49.770097634561552,51.304222003689475,47.886814604585034,49.41128931763491,46.283089921631003,47.509479130317779
47667.0,61.06528676,58.413220524425206,59.835425796317452,55.120553428673908,56.859669188149489,52.598091209287077,53.531296473508235,49.774087268284042,51.400827532278008,47.9689865082374,49.475255562086687,46.337520515400243,47.628555582001383
47677.0,61.12782068,58.470492943840966,59.953534403912407,55.220757775289918,56.974843847626701,52.695885491652987,53.68283166186751,49.902941145858819,51.508384971639558,48.060475546970004,49.578009999171691,46.424989155985301,47.718137844069538
47687.0,61.15849372,58.498546598073979,59.978344262819213,55.241636166483786,57.025832478918659,52.739098435057926,53.714401117417545,49.929666567347972,51.562392821127631,48.106345644429581,49.675864914247484,46.50824392017082,47.688336329031571
47697.0,61.20393139,58.540132596825181,59.871241371464457,55.150093028290563,56.948421447261666,52.672837042332127,53.6953310128997,49.913102010300584,51.426815870366987,47.990576096511738,49.432825382786049,46.300923515165231,47.614965627908894
47707.0,61.24579456,58.578533285440621,59.963283120256904,55.228323751920485,57.03553772241564,52.746928956171715,53.763482681628055,49.971098154885446,51.652634895328518,48.18289439364937,49.704192541445984,46.532136378097441,47.676309318293306
47717.0,61.3045239,58.632308691213787,60.049654464458207,55.301500547487677,57.070565172678165,52.776453666562496,53.777208717794707,49.98254039339983,51.510774134761924,48.061866907839175,49.69697658859144,46.525751874689277,47.663735106475201
47727.0,61.35689164,58.680341499047657,60.085685384340245,55.331981783480593,57.038664135603121,52.749119667476535,53.772583654548804,49.978449772849352,51.582033318169053,48.122420196187669,49.684024879056423,46.514631688142686,47.736517339937464
47737.0,61.40476704,58.724078896006581,60.121519299779465,55.362025401311271,57.17920704747867,52.868401236000452,53.876267211805761,50.066449920892637,51.580326393518845,48.120744652551608,49.645774797747194,46.481866710743773,47.7906470490761
47747.0,61.4678,58.679262921932924,59.94284122379284,55.042598117601621,56.787172542736748,52.384098830063564,53.409026300892023,49.535970781775681,51.150376271581734,47.633956485645889,49.190018701605567,45.983459266888616,47.26580904470211
47757.0,61.53004338,58.736040518763069,60.135588483627465,55.205297031143928,56.941232333250035,52.514180226443337,53.423605704235378,49.548113577277881,51.08682014643766,47.580008538125711,49.120269229844702,45.92427444333682,47.056231271742391
47767.0,61.60140346,58.904261037859257,60.282402153231764,55.49797893996719,57.301741849035878,52.97187263903789,54.006908703145285,50.176996618961653,51.807135770197064,48.313326944613131,49.810608746089777,46.621835568618387,47.868395029513174
