Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48297.0,61.56506157,60.425329957128056,61.900275595645347,59.676089260879053,61.624472275234496,59.420789336113693,60.268821317110778,58.156495847625564,59.814502902574638,57.73426071922448,59.353523193534265,57.305760500452195,58.978625731236498
48307.0,61.60360455,60.462547986649902,61.907620625973628,59.682922089473877,61.645235830528982,59.440159764224319,60.347737140407943,58.230203213029725,59.801827296085676,57.72239436151812,59.244602890944073,57.203965602341448,58.717272058178949
48317.0,61.63696262,60.494774721916187,61.949266300627158,59.721837022170206,61.5590987762059,59.359682077063667,60.276406208665911,58.163552171911249,59.847047948875833,57.764637926161264,59.305807360255166,57.261146329189323,58.596752249165178
48327.0,61.67099084,60.527634245378145,62.044532101661261,59.810824875133115,61.678367429275269,59.471103938770646,60.421418070703339,58.299036618903465,59.875834325781845,57.791536718318547,59.361670367740665,57.313346103325884,58.68336294371754
48337.0,61.74021146,60.594493645584286,62.056408382008549,59.821903160193258,61.645304130471409,59.440193001473354,60.378684188863112,58.259087395392392,59.854818689983979,57.771876440069654,59.33018702770238,57.283903244279436,58.6061389903562
48347.0,61.77444939,60.627532414525703,62.077962502392452,59.84197408674374,61.732751400269791,59.521833409786524,60.500444240852403,58.372796753889951,59.939041649121108,57.850522543594138,59.410100062850262,57.358529183080528,58.697954096267054
48357.0,61.80415876,60.656235932678292,62.0550405190615,59.820562978285835,61.673793356246847,59.466749387507704,60.314017419692142,58.198606267851943,59.805872031338708,57.72607829324415,59.265818633755956,57.223691743698438,58.514518615010338
48367.0,61.84761813,60.698125401003004,62.093492288491582,59.856314505159162,61.763991189544761,59.550854414228255,60.448036747905775,58.323669494379203,59.992984534632306,57.90076161090299,59.442175506318698,57.388342194798248,58.909052219994827
48377.0,61.91830976,60.766413096127252,62.150254193301549,59.909346150627194,61.683460002486882,59.475610199053804,60.358586989513185,58.240085839355274,59.801434024526671,57.721772929613643,59.294991209764007,57.250792145776536,58.636781030428892
48387.0,61.96136754,60.80797958362048,62.233054998226294,59.986657611423773,61.888965533345711,59.667577342349098,60.534370571585221,58.404299755800842,60.071994062923032,57.974554971249134,59.571894085538801,57.509521614010943,59.116669739175826
48397.0,62.01339895,60.858233551733001,62.357010138235999,60.102456871214244,61.974154877835048,59.747165157567174,60.744802849029689,58.600914922358392,60.240608581696108,58.132113721571443,59.65701876492308,57.589084513541756,58.975403828648574
48407.0,62.06440179,60.907487782038707,62.330673377841997,60.077819714347932,61.920036575312686,59.696568408909222,60.564835727576181,58.432728368300985,60.151987623509875,58.049262587225762,59.609446382138117,57.544580482911009,58.973159501388004
48417.0,62.09196312,60.93411342095893,62.463956033650845,60.202353310730359,62.099025054530848,59.863816922274076,60.73795736622489,58.594508474781037,60.158276901943992,58.055176173909906,59.614907761116257,57.549720545637136,59.004653618492263
48427.0,62.14730895,60.987569843405311,62.472388829873992,60.210215804009067,62.091762521672791,59.857015038924438,60.749448975340655,58.605229286773906,60.213636024455703,58.106885288570169,59.66918178165578,57.600419973033851,59.043315438049113
48437.0,62.18988524,61.02867728172437,62.340909710733278,60.087327106045116,62.098389109215752,59.863154889421338,60.720656030751883,58.578276979501283,60.166382080562279,58.062682235270394,59.606198595492465,57.541517185758522,59.176373697028026
48447.0,62.25114588,61.087805922992978,62.442462351399463,60.182117765978845,62.056151560342862,59.823604531257487,60.643135823906441,58.505760978472779,60.077901993373949,57.979921396163029,59.523832017356682,57.464463095870713,58.853256386918112
48457.0,62.30846234,61.143088256715977,62.616850347446821,60.344892989206848,62.327182207855408,60.076691703038655,60.978815715457699,58.819279681840008,60.321103240138129,58.207061961703985,59.798611280587608,57.72112914486015,59.192855880001957
48467.0,62.36780735,61.200375462473076,62.700217566420598,60.422708842798301,62.387666484869321,60.133134107262244,61.078393754189882,58.912256317996167,60.534129345622752,58.406046075019148,59.928413317773369,57.842371334505387,59.16520101325176
48477.0,62.42417628,61.254734351479755,62.627511791089347,60.354600074350977,62.285266805234521,60.037277476449439,60.884608426828294,58.731014272537578,60.449829861615285,58.327087990343443,59.891272267825599,57.807471546222949,59.27624526768637
48487.0,62.46364583,61.292861412050229,62.699421430138081,60.421785586397121,62.310314566667053,60.06068386407884,60.912570139168508,58.757145092789294,60.385256321294868,58.266762310730876,59.815219775046955,57.7364156482803,58.943913418147353
48497.0,62.51563909,61.343042371410512,62.767823779093035,60.485611097245332,62.484359300219523,60.223220078695739,61.105571217884361,58.937409417569576,60.533178752799877,58.404924320623813,60.019112219705917,57.926884517715671,59.510621733720086
48507.0,62.55661885,61.382573772896421,62.773560063078648,60.490866427430696,62.48671314030274,60.225316369722727,61.178513650574914,59.005462694407029,60.606400346461072,58.473245688062249,59.993234774098994,57.902622309361441,59.230955266903024
48517.0,62.61683954,61.440729554450002,62.969988770928268,60.674360956208851,62.654201354602279,60.381786337663996,61.28806413719537,59.107814099408422,60.678393731100705,58.54051541213974,60.02078178987486,57.928370699173115,59.581717499315481
48527.0,62.6694767,61.491501002733187,62.880078310795135,60.590211967640471,62.532263056176397,60.267707693875352,61.067122372499831,58.901231132847933,60.470033743321835,58.345673676870518,59.84444934661385,57.763439957511174,59.285821277618368
48537.0,62.71700023,61.537379012954652,62.964902544478839,60.669408727702297,62.610942482671085,60.341170412076409,61.226897203377916,59.050471252122385,60.629896838408442,58.495009521717975,59.969096678069313,57.879886368567782,59.141873851101558
48547.0,62.74951797,61.56876514174072,63.055225146734372,60.753749660075201,62.697615234627179,60.422108779743539,61.212963408374051,59.037420023302538,60.631616385710188,58.496583362631121,60.008992133057198,57.917129767082322,59.360342496452091
48557.0,62.81966787,61.636500998955015,63.092833419147709,60.788833115656651,62.653709091136044,60.381035781403668,61.323379174954042,59.14053151176136,60.723549653322202,58.582435961839423,60.088453964910734,57.991338332277273,59.326438727945501
48567.0,62.85529341,61.670856370131688,63.128245595726462,60.821808486119409,62.772925972310865,60.492315289718583,61.289642643305541,59.108918593043022,60.692759654983327,58.553575662376645,60.070446076291681,57.974420485663408,59.327568236260454
48577.0,62.90655797,61.720328778294643,63.123664169990064,60.817435969869344,62.628985165038053,60.357739064971007,61.24225389074617,59.064545162995529,60.801949836769268,58.655493677185738,60.177089260934217,58.073969233929894,59.582158116876187
48587.0,62.94841217,61.76074763826135,63.300269260264109,60.982416955111049,62.936633484493171,60.645168963807876,61.489741096028659,59.295790821283248,60.950754657561369,58.794559035044841,60.350958516633753,58.236464475592392,59.620883044673754
48597.0,62.98567862,61.796723039750439,63.21411376717554,60.901876652966159,62.913605285620015,60.623603233791528,61.429128214886319,59.239110061289544,60.890348654310714,58.738068082572816,60.18334223709796,58.079802872355508,59.597516394080593
48607.0,63.03318334,61.842561116278084,63.092762357325135,60.788401617388601,62.737758179702801,60.45920475138908,61.314419387599152,59.131824578454733,60.713748067371142,58.572950211399188,60.090532515512891,57.992960221517443,59.455758340796045
48617.0,63.09051263,61.897867546162651,63.272866747184118,60.956536463247481,62.899021977991048,60.609752558611646,61.504608474338397,59.309415774703503,60.860954554817198,58.710400156921445,60.154926445463332,58.053052551868987,59.419967726795036
48627.0,63.14468284,61.950136504104627,63.343353913836893,61.022282045125365,62.925449249138751,60.634340245694162,61.413184109397385,59.223902078677163,60.79915279932932,58.652558356642501,60.112279651255591,58.013105236913837,59.385198252238006
48637.0,63.19375382,61.997453917464156,63.407682050168532,61.082224823405134,62.891164129272696,60.602156878297933,61.319526522719933,59.136252368367224,60.680306583235271,58.5413713599782,60.081238974985432,57.983948941963405,59.29502296767437
48647.0,63.2309256,62.033327252640483,63.480138867817054,61.149856840402094,63.153531886078873,60.847227895041073,61.604220482292099,59.402206047772481,61.000418642253287,58.840439241843363,60.331646869064905,58.217918883245886,59.649794952920516
48657.0,63.27814034,62.078856249050965,63.497674661038815,61.166090723586194,63.173166771620899,60.865426327084563,61.629583259187214,59.42576476528145,61.034601183657074,58.872243305218561,60.39212265841163,58.274294465754473,59.878793883695245
48667.0,63.34920501,62.147485022505819,63.617910838135593,61.278391103233659,63.240030109372064,60.927871347196756,61.706797477171108,59.497887738206316,61.121452676973192,58.953377276352825,60.423957203475702,58.304034737699965,59.877344008137932
48677.0,63.40724995,62.203509646621207,63.552097695513872,61.216817290991081,63.289085039327716,60.97361327546411,61.797403051398213,59.582457892215274,61.160664519325074,58.989940152089638,60.409093493016876,58.290081087838679,59.805864248737791
48687.0,63.46023205,62.254640210223272,63.756738443211248,61.407917263104437,63.359153079423599,61.039001656496851,61.866240929634891,59.64670686819931,61.220917191271042,59.046175661796397,60.498583439380873,58.373639541066368,59.762627134571147
48697.0,63.50264804,62.295627722963168,63.787139008009618,61.436347656764354,63.334387113159586,61.015893617727265,61.840935033360985,59.623091968219157,61.202267694072496,59.02877785180123,60.458955716856224,58.33664079004491,59.875842308424993
48707.0,63.5502031,62.341539554332506,63.749974187770761,61.401577913522345,63.359037526867972,61.038874952332058,61.852137278119571,59.633513546679048,61.192633953694667,59.019735156995061,60.487971507715265,58.363708444110941,59.829057488214431
48717.0,63.60472707,62.394137494055784,63.711035628798385,61.365065551592053,63.333778564360593,61.015142308683622,61.763427722256374,59.550505092208468,61.102374360485115,58.935274972731968,60.310042414309571,58.197337315037657,59.785245302810814
48727.0,63.6598796,62.447399730317272,63.732226131908178,61.384837725238185,63.297280985556831,60.981020489043104,61.769383158010122,59.556045089220326,61.141408809957319,58.971721416696312,60.318118729672392,58.204864563822596,59.694756549865339
48737.0,63.71058927,62.496347754757686,63.84844540428,61.493350551437494,63.41900400985989,61.094685624453945,61.893697884009008,59.672144432902307,61.28793628526676,59.108584766508407,60.504576551918966,58.37904703629669,59.554895230281666
48747.0,63.7695022,62.553188726640293,64.165891823024523,61.789804670101361,63.791745151206229,61.442826247224168,62.233280498487119,59.989340546089103,61.505709688109242,59.312006858156998,60.73449314346734,58.593833921047711,60.07311521625271
48757.0,63.79458939,62.577357428156617,64.003388090721259,61.637860897603609,63.640653518767344,61.301533819674326,62.067575309901741,59.834389551901388,61.408875827417646,59.221390403372382,60.529963413569817,58.402596817096729,59.872745486004099
48767.0,63.85667229,62.637242255904056,64.023934716794201,61.656896543917746,63.6304100032836,61.291807254802144,62.129258866858599,59.891868588009302,61.45779316587204,59.266950747345298,60.7004437284779,58.561736991034593,59.860892979842887
48777.0,63.92048704,62.698819308673926,64.181171580252069,61.803672617966754,63.868088646030351,61.513750591908931,62.299522454552552,60.050852858460054,61.62843396862727,59.426303248959876,60.723848373806433,58.583549130432544,60.230089930030246
48787.0,63.98731287,62.763256242942496,64.070445303870954,61.700011140072398,63.641308703227715,61.301659840875345,62.133806561873286,59.895804036185687,61.535614838716839,59.339350364192491,60.797309608654693,58.651942950986005,60.071349581375486
48797.0,64.0202583,62.795049195085241,64.202694442826839,61.823506738991895,63.909319661061552,61.552002074979065,62.349258550966631,60.097066406512091,61.622711132912201,59.420714213715691,60.830735794623649,58.683173639826187,60.044429706229494
48807.0,64.06272473,62.836004252195309,64.232202585945785,61.850950961350719,63.749422654859195,61.402498919815237,62.218032616954872,59.974342673325566,61.537844978275679,59.341294832970071,60.764558429829435,58.621210889607219,60.101503727586206
