Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50899.0,54.29521893,45.058397694335184,45.520512893113512,36.488892019032619,37.143059875570465,32.503739691796227,33.250448942401647,30.652707312378574,30.689749187208051,29.431083267163448,30.079856945785714,29.141157912879759,29.581209058995984
50909.0,54.11406035,44.940306875891835,45.407525622470352,36.433746032587543,36.961959638517989,32.415695745093558,33.064559157115333,30.561949549459545,30.483554031806502,29.330095339791139,29.579138103077618,28.897756700857613,29.321256122027275
50919.0,53.99479813,44.862327787166336,45.431564094985603,36.444668409322709,36.929413241379059,32.399691740244975,33.086674311641296,30.572305082966178,30.472282504311181,29.324538412444017,29.69064256705035,28.951352073172671,29.185944089267153
50929.0,53.88072541,44.787367312875908,45.225323542887487,36.344360206216173,36.921387456812816,32.394516227455675,33.106848390025085,30.580813039207278,30.505057532881754,29.339255487509078,30.096145443632274,29.145674714493044,29.491483302941909
50939.0,53.75455204,44.706241039691641,45.205601134925658,36.335084553547873,37.102055091059029,32.481401783578391,33.40249239806586,30.723479202361034,30.678248742890343,29.423739629770942,30.487779591187802,29.335842921853477,29.884420831851063
50949.0,53.58229788,44.594852945794052,45.231827429497919,36.347648387930299,37.144073876708973,32.501557814498092,33.452085617442762,30.747382615461568,30.805812522441244,29.485331931628327,30.790157917698799,29.482043023060932,30.376271542007057
50959.0,53.48526473,44.532918770860086,45.092658144659737,36.28118925598244,36.928763242165772,32.397669286418299,33.290736364809312,30.668690951153895,30.731419129758763,29.447945454585586,30.116841922737695,29.155976629161191,29.843191226098007
50969.0,53.35142527,44.446283733961188,45.111562010138101,36.29024557344141,37.200219888290349,32.528442222503173,33.679715652688856,30.856947665591196,31.082410876922193,29.619141858469757,30.203485168337302,29.200967215809914,29.638753115340702
50979.0,53.19614845,44.34658627487628,44.875908543820856,36.177183303662787,36.82141037869247,32.345344660092401,33.081585802028208,30.56688857666467,30.488560837838005,29.329211968253833,29.876203410248785,29.037622372488912,29.483974755833572
50989.0,53.02780854,44.236213226361102,44.728398834252481,36.105006431042774,36.896704323706821,32.380508203419723,33.244228195166066,30.644613490838303,30.731825678828354,29.446465878037319,30.121594524552808,29.156737521335724,29.688487024645106
50999.0,52.90748111,44.158381121565291,44.659650872893984,36.071961484736512,36.561847021502523,32.219125757641478,32.921842661816527,30.488299953140146,30.39262984913535,29.28117137850321,29.625007051808371,28.914717317552061,29.33047342202682
51009.0,52.74189778,44.050407205967318,44.563755390646321,36.024901259037158,36.713838644329833,32.291257433687207,33.035510427401476,30.542430119243818,30.548937271692932,29.356151186462295,29.890162651240772,29.042525832959491,29.49339847611213
51019.0,52.63126221,43.979629434287666,44.501884555096531,35.995571456905637,36.536383001727017,32.205686951052741,32.9402201629727,30.495709306353294,30.487032709618489,29.325092544387889,29.714226890624801,28.956304466738889,29.459652771706537
51029.0,52.48738839,43.887080986003248,44.425844212387837,35.959276557972018,36.500535385346474,32.188283367765294,32.917838056077876,30.48459935930477,30.482864013527497,29.322645354483818,29.688357579078101,28.943406819751917,29.381194152218253
51039.0,52.35691639,43.802986303836214,44.29530471159449,35.896568191250815,36.442999115933084,32.160182818089211,32.806822594288747,30.430505915839362,30.418359416746995,29.29059579660402,29.642838408849386,28.920325986132127,29.37777858306552
51049.0,52.25366961,43.73566774090942,44.221451387333438,35.860538293453473,36.420165495427113,32.148625876099587,32.883285556909222,30.466775383164833,30.411252786613385,29.286882899503624,29.635195340620417,28.916349551102822,29.37655748105869
51059.0,52.10872709,43.641539952541024,44.224669343036751,35.861815057855758,36.415557131632696,32.146253939315159,32.863520076180698,30.457177609190015,30.420959353475052,29.291506967956174,29.62179965137625,28.909950171623699,29.375044877287245
51069.0,51.99941654,43.570459392711975,44.166793496394455,35.833601567944051,36.440023497067671,32.157596887180802,32.825599032873477,30.438578557843705,30.40496437632342,29.283382588355728,29.641419119630605,28.918950916241414,29.359342059547032
51079.0,51.87160486,43.487160688680291,44.006719597872682,35.755961624606904,36.322894766405682,32.100296993652684,32.761341365332534,30.406465232490959,30.3459616766302,29.253662717800967,29.608433917630162,28.901615311866539,29.382757177495716
51089.0,51.79157824,43.435037193218861,44.084265659459902,35.792925688874874,36.386307748047223,32.130696077522863,32.842480536816197,30.445567325610831,30.403064181598861,29.281394039059741,29.663263866547947,28.928370700570166,29.423445595247728
51099.0,51.67367564,43.358538152860554,43.800888203631771,35.656138270471466,36.216982464251792,32.04795240393031,32.766879123306445,30.407433224259023,30.364062905755357,29.26064454924321,29.564008880852541,28.878464806558679,29.316507025148223
51109.0,51.60202661,43.312493398184756,43.878667029306861,35.693931876302706,36.328733881120257,32.102330403543895,32.840557020275753,30.443867148994357,30.42174838959777,29.289670542432479,29.664159737411001,28.92822189215558,29.429749869907447
51119.0,51.51791455,43.258673951066982,43.846798823737849,35.679026907183868,36.390234220533415,32.132104303476076,32.962126579936836,30.502703807977632,30.519185333597651,29.337223700647915,29.827525834907625,29.007859819389147,29.589999012335184
51129.0,51.43263307,43.203922463496305,43.897044170516352,35.703524663320515,36.357271937224603,32.116497334631369,32.953921296582436,30.498859689900677,30.530739032622652,29.342837424528867,29.775679975512119,28.982973848053764,29.587950407498166
51139.0,51.37441401,43.166392630124406,43.910484989268788,35.710051980865821,36.406092433542455,32.140015687118144,33.00019922811282,30.521254889784522,30.582627740333685,29.368040379893905,29.860947330500448,29.024399027788551,29.611122487589334
51149.0,51.30663684,43.122639135152276,43.80035393438164,35.657009093518958,36.414848634752524,32.143830402442646,33.037418713857569,30.538771381554302,30.637227459993557,29.394016519324079,29.828363602979017,29.008525195878605,29.591663290651418
51159.0,51.24646482,43.083639996067625,43.748110833288116,35.631762711355385,36.312374122229109,32.094220302384613,32.878250525659219,30.461538660019418,30.501657148104105,29.32767706611515,29.722117473951318,28.955917264154181,29.527261769872307
51169.0,51.18577507,43.044840870360865,43.837760819218154,35.675282438232578,36.506251437873104,32.188047452290959,33.120694476660567,30.579280662777162,30.701596341775097,29.42562511165141,30.446991148481501,29.307396151941361,30.106796998702595
51179.0,51.1431743,43.018269294474628,44.006114652110881,35.757088373060093,36.928333078770194,32.392235732652004,33.759076755519686,30.88879330876318,31.350799845499608,29.7421468524111,31.357388122025366,29.751709995093737,31.014808126354964
51189.0,51.10932285,42.997003390702659,44.386846306794723,35.941105218096673,37.311943916279631,32.578636347211038,34.32129738402223,31.162393401576459,31.736058319419833,29.932150295759982,31.784307447942425,29.962998624131561,31.787716632174099
51199.0,51.06662997,42.969905925681623,44.375356658526435,35.935968092205897,37.383599280629426,32.613345270031985,34.365161999980266,31.183855233964689,31.771732148928091,29.949735863099797,31.782173389154433,29.962483299802635,31.914250406577491
51209.0,51.03191489,42.949926964114077,43.953227247118164,35.734314101775709,37.291788007170425,32.568725794169467,34.399824163669557,31.199511632834085,31.925478999788435,30.02254898041253,31.598633415931761,29.873129589760186,31.552346426834969
51219.0,50.98716228,42.923489834530521,44.405988368631924,35.954557594479297,37.61749026984301,32.728288244297062,34.873281736199417,31.430976366808661,32.286546347734593,30.200970817417751,32.234277027719827,30.185015542236524,32.225365495057623
51229.0,50.95689959,42.90623856850538,44.615826664221117,36.057562952771313,37.809092983450128,32.82235299703374,34.986230804151965,31.487362363317008,32.547025303035369,30.328542422101652,32.367973491817793,30.252208157002606,32.472160382163842
51239.0,50.95242562,42.905537254470921,44.563630233159572,36.034115186549421,37.986761905012656,32.908917264792024,35.093315744338064,31.540121612008466,32.737414243592184,30.421555135328486,32.454449806614484,30.295648079491787,32.616023476370231
51249.0,50.93592528,42.897077505618483,44.728265430129333,36.115281415113628,38.005875111483938,32.919638735126476,35.101878845011235,31.545474115359852,32.703248177251794,30.406036581547394,32.480117920679447,30.308841510437215,32.7103052995217
51259.0,51.07956699,42.992037281831365,44.865868945689868,36.183259029655922,38.155311265622622,32.993177482530449,35.361902343755702,31.672570317045494,32.983964851708478,30.543682873447842,32.635048837522213,30.386575902564015,32.658043962060638
51269.0,51.25344573,43.106523822891809,45.009950437171696,36.254394898591798,38.383127572743021,33.104697226905856,35.293095568523853,31.641417376440341,32.935412343446416,30.52192180526875,32.59452556556122,30.368515857217606,32.680412758646483
51279.0,51.39178004,43.198188390189912,45.095512994930303,36.297500112828665,38.385459668092253,33.107401621291181,35.566087521107796,31.774601844316567,33.036833330728193,30.57298384448362,32.707088153431918,30.425295966720686,32.764415240343688
51289.0,51.52028627,43.282936169558695,45.269288347602064,36.382653991043291,38.4390811689291,33.134673601671018,35.589518119092311,31.787282149705298,33.127355325417795,30.617965720903001,32.707037100347662,30.426789236811928,32.800505390714569
51299.0,51.76592059,43.44375964781328,45.326435659233077,36.411633840686392,38.626997516451674,33.226513696729015,35.647614838390844,31.816775895759299,33.225588878522466,30.666801150711205,32.857309957151521,30.500952251868085,32.968282333237994
51309.0,51.89676236,43.530064129294558,45.524590068819784,36.508646903699493,38.865802381124709,33.343401741877535,35.903163758257691,31.942329676536129,33.282066337446103,30.696872848946846,32.813726095771173,30.482859350692934,32.915680583331991
51319.0,51.97128938,43.579932995510994,45.615107223456981,36.553605771027279,38.73514465348093,33.281315777365791,35.858570596746425,31.921161158301761,33.342007562046348,30.725833272171464,32.998600990914596,30.572267099842659,32.971391557181434
51329.0,51.96888742,43.579457787799385,45.730343607836829,36.610205523211704,38.893139944628302,33.358640441651865,35.782698461706559,31.885908994459808,33.270889107050877,30.692566251911487,32.837466287821158,30.495328424090037,33.007600937196642
51339.0,51.98666135,43.592078037469719,45.644047713705994,36.569436069789603,38.913752866357697,33.368937332257261,35.831991481094384,31.909990897061373,33.369771440465001,30.740650984497758,33.065751946934498,30.606226382918724,33.144186547895075
51349.0,52.02394409,43.617300465022645,45.866685206350816,36.677905080055375,39.009795136037269,33.416650206744457,36.087397748710941,32.034876709356098,33.540414481082202,30.825275011505909,33.087614977080349,30.619488835807385,33.149827221382822
51359.0,52.1071495,43.67276907170919,45.812186689685426,36.652933257702898,39.003426439268573,33.414401360784751,35.929215833565479,31.959127845016656,33.478282026616604,30.795352130280957,33.068922126022485,30.610397945841118,33.077979973294894
51369.0,52.24253236,43.761773758228692,46.106252808865037,36.796135972640769,39.129227843584317,33.476906491766272,36.046605822769813,32.017826264776744,33.501822233634222,30.808954069237874,33.038466686055031,30.597962224660293,33.022333465021589
51379.0,52.51178427,43.937959784802032,46.079061484877577,36.784371531293651,39.176075580784264,33.50041168725518,36.182572912432924,32.084316829272417,33.631019578024421,30.87238698318377,33.006239187205885,30.583674673888748,33.070916623493822
51389.0,52.96899026,44.236326113632366,46.567014821648094,37.022053459396346,39.307146314781349,33.566790986019356,36.245445438024717,32.118002897094684,33.536689896238762,30.830167389131127,33.053207418109032,30.609434848020861,33.005523440387293
51399.0,53.57094353,44.629188167398191,46.868644131538439,37.170333000322039,39.604590910425358,33.713605960311256,36.504127814357879,32.246867695106445,33.780133012546109,30.952347719795579,33.173039433140971,30.672621825049983,33.181654941262352
51409.0,54.3230805,45.119393607187057,47.403345143042849,37.431250567171212,39.855114626710758,33.83846932156461,36.514818432502302,32.256410846071404,33.827461441543178,30.979505421583262,33.197845081517066,30.688997244407787,33.122239134186941
