Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51693.0,75.65365393,70.881753082417859,72.499605984615286,64.421095740073554,65.691360224285191,58.871165698135449,60.005062103845084,54.23596785645411,55.992596241817083,50.967578629988708,52.645059266538212,48.241311080002923,49.129136333963991
51703.0,75.71627798,70.938114985121771,72.595389139364755,64.499549196588703,65.759389098493784,58.927007663371363,60.035717133971005,54.261314302858167,55.972551678407697,50.951508689050144,52.60705147359328,48.210585391762756,49.141653718182063
51713.0,75.75688881,70.974520891960211,72.537725477831501,64.452202888931637,65.808359928482588,58.966949203630627,60.160745395754461,54.363569595947574,56.056114184549401,51.019948820598565,52.737827851149731,48.317743259577192,49.259889870637323
51723.0,75.78561243,71.000242895426055,72.609908471691028,64.511097508591774,65.820825133719282,58.977067844791144,60.02651080353742,54.25371283579674,55.960171760181467,50.941397936813658,52.613442879044804,48.215911725552949,49.029401059356168
51733.0,75.79569232,71.008911232216462,72.624935779312722,64.522688287643035,65.772328459994498,58.936701502644922,60.077102278786917,54.294390481311417,56.017132165800717,50.987283453867491,52.611966411177292,48.213976988536807,49.143302174851136
51743.0,75.7988483,71.011591746089195,72.556111322076774,64.466182843899759,65.769626612848043,58.934348889631487,60.064331149766531,54.28387724176077,55.962316814842985,50.942434434546954,52.591018987266779,48.196876795999849,49.175318727580283
51753.0,75.78725455,71.000894246962972,72.552006992415187,64.462381426013209,65.830465243359171,58.98370871490534,60.166867973793032,54.367401066500065,56.086221610127048,51.043494078051438,52.682943336101289,48.27182855709323,49.122261289301086
51763.0,75.76479755,70.98065243292929,72.606377071779008,64.506903049002815,65.751555656834171,58.919316724656291,59.967247622085765,54.204314437329209,55.898191209392891,50.889895009431946,52.55695848880071,48.169001117704482,49.124413150432133
51773.0,75.74936609,70.966629317699855,72.506930836472705,64.425282177013983,65.763871885757823,58.929076816540707,60.035399642877167,54.259746770544638,55.909747559312521,50.8990330322899,52.635397115044285,48.232838092595422,49.061760667506256
51783.0,75.72612345,70.945644813830981,72.584103205217232,64.488158561361487,65.798755311493167,58.95726120533174,60.002801060767624,54.232607423604193,55.909760361609422,50.898428057552245,52.518567672313992,48.136508016745516,49.068888318348733
51793.0,75.72202305,70.942001826956172,72.426054449260761,64.358806657258057,65.685259536676398,58.864161475513185,59.929465827749929,54.172190211730431,55.873023636115896,50.867802862236793,52.468831193204075,48.095115681842152,48.972296893469654
51803.0,75.68557029,70.909354167996923,72.540915117007245,64.453196571861056,65.808265659565564,58.965419181803007,60.022029263799517,54.248751347310964,56.007558156084734,50.978903796030544,52.623803249129182,48.223159675146938,49.158579744398018
51813.0,75.67806794,70.902552924857901,72.554987949886367,64.464594687055254,65.764782692387982,58.929711052929846,59.977859575662137,54.212436366790314,55.933680455423499,50.91823566906875,52.539687058942583,48.154052914296976,49.017543690419963
51823.0,75.65290393,70.87986575511006,72.436299404552074,64.367400098532642,65.69471851336678,58.872237573955033,59.900421562027645,54.148890715350547,55.78870960560689,50.799393454895373,52.425635737607003,48.0604305678945,48.975871065945412
51833.0,75.64418579,70.871971373260834,72.482689504346069,64.40535193537437,65.689063727927206,58.867717670676939,59.933022682549016,54.17575127214657,55.934790625270914,50.919191762718611,52.574535012592946,48.182679870891768,49.183308977292199
51843.0,75.63171569,70.86078584779348,72.479960220994968,64.403127538463337,65.67273982991432,58.854318838180077,59.918757422591852,54.163980210688891,55.859608504363564,50.857529432364146,52.492675196837006,48.115474828504524,49.027001882256599
51853.0,75.61097854,70.842142489333199,72.485069419869191,64.407400238410986,65.680916295120795,58.861170597372919,59.940803526834657,54.182249986886156,55.890472286345727,50.883089997067771,52.600571264100367,48.204139275088345,49.0495903339027
51863.0,75.59098438,70.824288683621816,72.387714969143317,64.327932700781147,65.674563081476208,58.856053957987008,59.954790074423777,54.193720315204018,55.917141591517087,50.904900713440128,52.569149296625127,48.178396424217603,49.07753137768379
51873.0,75.56928343,70.804811409495059,72.505516180253167,64.424380086674006,65.7423611574646,58.911630541893274,59.929607694104767,54.173242628480601,55.91208596767764,50.900867457457295,52.544043567889666,48.157947456368454,49.077076638917049
51883.0,75.55788935,70.794742750130595,72.447780005169079,64.377370265234106,65.733536395577104,58.90451442839322,60.003897041547575,54.234032966886062,55.971783567586058,50.949676473215234,52.596109901556893,48.200467764345625,49.1937058551391
51893.0,75.53457943,70.773916510078337,72.446523453165938,64.376517081351864,65.658281027173956,58.843034030478222,59.888587717282377,54.139669414830252,55.876348715928444,50.871452445633636,52.490959932354031,48.114187463537142,49.027234654301104
51903.0,75.53824872,70.777177106762366,72.443963606039446,64.374534453026428,65.639379076288591,58.827861558257446,59.910971988625676,54.158445014672267,55.910758315518542,50.900249164498867,52.581664967139396,48.189228296901781,49.070108137825009
51913.0,75.51199328,70.753506211466743,72.335557490925254,64.285668040350785,65.521676389102922,58.731254285870492,59.731016519078231,54.010765770421727,55.718581298737753,50.7424021180178,52.353669312659022,48.001901856815159,48.907351230679716
51923.0,75.50440115,70.746737321149055,72.341311646385108,64.290394142554547,65.637031265511865,58.825563736757395,59.890439307890524,54.141095959456791,55.730748558749873,50.752244915299961,52.360901687559149,48.007632540105362,48.924164489045843
51933.0,75.47820732,70.72328991926679,72.317470513501434,64.271255472372331,65.460410803906612,58.681568071333643,59.772291383531893,54.045013553956188,55.849675712501266,50.850233010844185,52.555115484341385,48.167432586263985,49.068084780411702
51943.0,75.46719969,70.713414397366208,72.379620175176413,64.321956300981725,65.522383911980242,58.73195761291543,59.710227052065797,53.993756571279867,55.70265044072076,50.729248831702684,52.290974424821052,47.950376496617302,48.842564341770505
51953.0,75.46695853,70.713093746236339,72.423189364055901,64.357639114256926,65.521184287735252,58.731250849190616,59.728189086713911,54.00893856075826,55.727164900342608,50.750001542929795,52.45032258714793,48.081653881989844,49.027731958350252
51963.0,75.44334749,70.691978268415056,72.267435317075794,64.230389878882988,65.478771866891066,58.696618034871605,59.641242853150793,53.937811586458054,55.664519734897098,50.698686829423131,52.309290538680145,47.966150360615522,48.899628604504166
51973.0,75.44254495,70.691241400801559,72.371956112013009,64.315795301430512,65.487589619153241,58.703688083497681,59.627254938862556,53.92614471878661,55.583793270660514,50.632328872541464,52.280743146955636,47.942365562158315,48.913004704628662
51983.0,75.43745936,70.686649934863482,72.368991287084313,64.313383510362101,65.558498334942783,58.76175765754239,59.728084379662306,54.008767998875356,55.770646204615467,50.78541921040491,52.344086403569506,47.99452863262055,48.943210209037339
51993.0,75.40604352,70.658512581615355,72.37709075251118,64.32013056590111,65.582381016564952,58.781315365317582,59.719203370017517,54.00142945661279,55.719877532615982,50.743714507327844,52.368430074437406,48.014167701660476,48.900690388829283
52003.0,75.38505073,70.639551003704256,72.427174975700311,64.361096304513453,65.823117932706921,58.978409622504074,60.082127067467226,54.298719919323958,56.0080126160424,50.980091282261121,52.625860482900514,48.225661003546826,49.176503184794242
52013.0,75.36281241,70.619564610189641,72.274651224815727,64.236320980187642,65.766259000271404,58.93181065279083,60.134955164454048,54.341815299346493,56.066532687390279,51.027847978925202,52.688398173863398,48.276712420386154,49.206050802172967
52023.0,75.3419764,70.600881684288979,72.381768740262387,64.324065517573601,65.954846160226779,59.08625238835355,60.295893752043249,54.473716181959794,56.180185505316778,51.121131792590326,52.794511478115091,48.363877830030162,49.289317423866798
52033.0,75.33930113,70.598561167784382,72.278425375103907,64.239674689135285,65.867436404504502,59.014858690382745,60.226247211036366,54.41682616504994,56.190637434503479,51.129759153528809,52.866375841465974,48.422773195191695,49.504706886021161
52043.0,75.31257821,70.574611494878511,72.264584038026584,64.228463074019317,65.864469600284394,59.012486544472601,60.364101867889921,54.529621269769756,56.366179834416485,51.273410816870431,53.012841141129442,48.542675758427222,49.573979819664636
52053.0,75.30926506,70.571612993814583,72.293200082788559,64.251686976721913,65.925212452118956,59.061853819218925,60.305799205903845,54.4814620682873,56.319777698617841,51.234809269680923,53.003154038616991,48.5339413672435,49.499187880323973
52063.0,75.28257318,70.547774467959414,72.344885630511982,64.294403713546146,65.924322906822042,59.061691811368988,60.243990107185169,54.431572745839645,56.171954073262015,51.114639633988027,52.902999649672537,48.452832441551507,49.410921891469251
52073.0,75.26523566,70.532164918893628,72.278378928851794,64.239990790679229,66.010038512249139,59.131814399020215,60.366634189160877,54.531969345995769,56.33358006891752,51.247006414435951,52.999945174785189,48.532371867974483,49.666508231117156
52083.0,75.26354389,70.5306840777709,72.343760152510427,64.293563095866133,66.028027813722659,59.146646764551647,60.46894139257347,54.615803527325085,56.555732895436812,51.428951646532887,53.163612629796134,48.666576457685956,49.79005589225762
52093.0,75.28287017,70.54822363884108,72.284704284030624,64.245413769163562,65.982492176844886,59.10943508640495,60.399392369287675,54.558830894212456,56.382802136322361,51.287278428491177,53.025435994763505,48.553179815061917,49.513228539532697
52103.0,75.31968134,70.581299672911058,72.330252468976511,64.282666488699405,65.965078471321775,59.095256197055733,60.35873186770911,54.52568386498131,56.392225204102594,51.295146979627248,53.05893968019663,48.580810187916889,49.587146383246179
52113.0,75.36329725,70.620666391650445,72.322969360177069,64.27692336780413,66.12656236751171,59.22758872628544,60.461307477693026,54.609890753604617,56.417130069598031,51.315855804030242,53.123744041307539,48.63418238820077,49.761582475311037
52123.0,75.40976611,70.662471751946597,72.336849951152914,64.288207139069442,66.019203298124111,59.139616004873005,60.504235057650931,54.644766757907391,56.544294575338348,51.419609435732873,53.161218371620166,48.664547049872041,49.738470368578241
52133.0,75.48560981,70.73044038716759,72.368597345029158,64.313652134170724,66.071754939520872,59.182044276924358,60.53645425959828,54.670523834934045,56.432357607473485,51.327362056682439,53.097009092805102,48.61122022737591,49.825551518188078
52143.0,75.55886718,70.796344940479486,72.457264726590324,64.386261488335791,66.04284146071339,59.158564899357373,60.476077591299195,54.621360023620447,56.450955949854368,51.342855939737767,53.077520029582573,48.595628734358691,49.710844638696386
52153.0,75.61774137,70.849074913643449,72.488415133782354,64.411417768472759,66.169064784337849,59.261614529343802,60.653563208254788,54.766494303601739,56.564793682254901,51.436067762169856,53.242404126263061,48.73072213550158,49.972636829484564
52163.0,75.67203414,70.897743866061262,72.602931821642571,64.504824775344915,66.177429637028766,59.268252628924785,60.589873565538923,54.714206446402137,56.49144788610819,51.375863871559368,53.090096452363383,48.605889325264378,49.78956155664936
52173.0,75.72652833,70.946542582604664,72.536327597423238,64.449927800073027,66.135124482358464,59.233208493597338,60.473436623304828,54.618487930744017,56.381628135973486,51.285490906077499,53.013417929064985,48.542560800553595,49.726236706864292
52183.0,75.78972029,71.003113434457219,72.606121900923966,64.506680074556087,66.242616676452471,59.320982396101414,60.504544138537014,54.643955748339856,56.385159636268611,51.288532453506754,53.004723011147561,48.535713290675368,49.625930920217961
52193.0,75.81406242,71.024760871150946,72.57291196594494,64.479059383857987,66.245800341093414,59.323117841766489,60.533813268155583,54.667425639455764,56.47507306598861,51.361609507535036,53.105815566243542,48.617950028704563,49.735106383264693
52203.0,75.83465441,71.04300244884476,72.582022058819717,64.486023395178449,66.266643311765051,59.339697446340608,60.622454673027597,54.739489469884049,56.490016251504748,51.373410475335483,53.113054327189147,48.623439083304554,49.886654887712325
