Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54341.0,71.72319035,72.344179736879084,75.607103049758166,75.301732378921926,78.51780041872918,78.162782334899006,81.332247108736411,80.930161148196973,84.058798018439745,83.618208566726196,86.716438127110322,86.24780704288851,89.325421522276017
54351.0,71.7839074,72.370573178130755,75.51148607314677,75.260912239235495,78.409179053206941,78.16144342180354,81.315500629929005,81.066357459345923,84.218044144756576,83.95645227261214,87.092440159810025,86.805348794442139,89.913303920406406
54361.0,71.84009761,72.440574062107572,75.30849270253222,75.063030303124307,77.947968751541126,77.716163081336646,80.618677658179834,80.399881437718193,83.318360270546961,83.110252925290581,86.042184936375492,85.842348501023878,88.7854450932155
54371.0,71.85241113,72.472558864551317,75.271758512772976,75.008189150187107,77.800693306734118,77.527001744845734,80.312417828824948,80.03012355408022,82.812130957076576,82.52612406638859,85.31069686863944,85.026974694402071,87.81995963541597
54381.0,71.90787841,72.48339208055954,75.606425570759484,75.302682620197416,78.376802486547902,78.021976273473811,81.047539124761144,80.643791430619544,83.62597055075463,83.181691320649009,86.131407103078161,85.658098056161904,88.586598512646233
54391.0,71.94409894,72.540499627373109,75.381193585335424,75.142994997393998,78.007459965730234,77.789390342043276,80.677667154823808,80.476818855946817,83.381050967446924,83.184702737088045,86.087715976209267,85.877450919689593,88.760631926807235
54401.0,71.98209625,72.579461214345287,75.286751512641231,75.026433342894123,77.734879940628488,77.472672386580427,80.181664875617983,79.917674274192848,82.629752142316335,82.368164187336959,85.088585834894133,84.834674866426184,87.568873186354594
54411.0,72.0118137,72.644339837979075,75.798886334104679,75.472813895529526,78.562078387710969,78.168850763088912,81.193806782781678,80.73841290920106,83.709094909497196,83.205748191325526,86.139340437285156,85.605304049156487,88.518263962174956
54421.0,72.0457256,72.664355020063141,75.689062808253667,75.438104282715685,78.47177678034349,78.226659438163324,81.269537308284313,81.026390259171308,84.06881693116415,83.813253782747353,86.8367413362881,86.549848156871349,89.535965217281998
54431.0,72.10515533,72.707578175074559,75.755168479842169,75.47810965234072,78.508125394696592,78.210018621864165,81.222607344735863,80.905464760834903,83.904612172306798,83.57393324614236,86.566469628193573,86.229263616725348,89.222014152429949
54441.0,72.12045057,72.767607093492785,75.592065457791023,75.343915618431708,78.183386933584231,77.946773124145366,80.801056953183391,80.573941451850885,83.438592033546342,83.214507030311182,86.081476477571215,85.852240864916126,88.713693131670581
54451.0,72.17957705,72.793464678174075,75.698198551170094,75.416598158437949,78.297531266992806,77.98970466858448,80.847928490536049,80.517022997927853,83.358240687681757,83.011891036020671,85.84528730203867,85.492649797532067,88.326973323100219
54461.0,72.21629003,72.809265005406374,75.836628555130204,75.554853786700733,78.558382745462865,78.249975298423237,81.229877484471018,80.895345939075085,83.852061780697014,83.491731576793228,86.425163288103761,86.038761050836897,88.948556233676172
54471.0,72.24090433,72.858017329428861,75.978542812994903,75.695298866568891,78.794204005317567,78.486601257014627,81.564661408953526,81.233304272242776,84.290644363718258,83.935379035554107,86.971557958010081,86.592028817014025,89.606739324634248
54481.0,72.26146207,72.887704171041449,75.806945576773501,75.558118722438564,78.49006987462883,78.250508199465116,81.194849437611651,80.961697074984926,83.91292448350319,83.678952701305434,86.62869036391605,86.385805994787276,89.326446125246804
54491.0,72.29506413,72.95490608636247,75.891848664796655,75.61539141554799,78.536019458478108,78.237853063594713,81.139455951657496,80.821627037116471,83.710135966413532,83.380596409174828,86.265139611281981,85.932548097062408,88.821033443973434
54501.0,72.32636348,72.968141441655902,75.737212751234921,75.487525033719251,78.266200911720603,78.023616326545792,80.812374968578382,80.574667871489524,83.368862034198287,83.129936978157289,85.922364305248493,85.675015307133492,88.458739537149867
54511.0,72.37227341,73.003520947169321,76.094695972697778,75.783365001046207,78.823484053528034,78.459443329117192,81.449813164874982,81.036770554535877,83.985129692496429,83.534850453328914,86.456350154453801,85.984661595772863,88.894752343086907
54521.0,72.41308707,73.04255517294952,76.030436745108005,75.772824337808075,78.764237163186209,78.506644560162826,81.501826056164489,81.242671604082318,84.235820456575468,83.965178863323942,86.942818729724479,86.646694387663359,89.595188094277361
54531.0,72.42194471,73.091601683132865,75.940678396665774,75.679585406721657,78.530588038482563,78.268724123768308,81.122538418134155,80.86008677652363,83.716557272213521,83.453318369201881,86.312640105386663,86.049259221570694,88.912497074970048
54541.0,72.47197677,73.11830817894959,76.028604783176149,75.749332520647016,78.639988887410311,78.337588746731498,81.20765103964419,80.883179979687569,83.736144201307525,83.394803985848299,86.236936516831889,85.884887587384881,88.72198418727794
54551.0,72.49612316,73.177279771698792,76.026156284644742,75.757827613977653,78.603268216003087,78.328858749787145,81.171183094446093,80.889768288648142,83.726755034695543,83.435153281686993,86.262764539955967,85.956870710730925,88.771146650169669
54561.0,72.57038684,73.216484785210469,76.11411716608562,75.832784620235785,78.711437959134855,78.408900116385936,81.269957278203549,80.948486866462233,83.795100119985563,83.458317553419647,86.294359152700721,85.94583397739666,88.774429370288118
54571.0,72.60000441,73.264918455482828,76.394932390232469,76.092580874969954,79.182767159365412,78.838697785035606,81.891403425300396,81.509632186314818,84.529618690297198,84.115008023161352,87.106957214886179,86.66384295330802,89.63187208358562
54581.0,72.60949681,73.314594817432592,76.206256764607076,75.95989483103871,78.869895932342786,78.637960727771912,81.566092069774953,81.346240029429154,84.285958364123431,84.067461451035257,87.004428098457893,86.772316860891664,89.69196926796802
54591.0,72.66970522,73.367075061332642,76.027627998112678,75.774925218051436,78.447674663579335,78.203798540806048,80.888605842097761,80.653615453743768,83.350948108828888,83.125571565631702,85.836733782865551,85.622576225479875,88.349520687227667
54601.0,72.70696639,73.425720066767241,76.272560151265608,75.973215653203567,78.786115196438303,78.450442634766347,81.228947268077761,80.858708922741741,83.60872628595753,83.213580486956147,85.947506228732593,85.540043121975216,88.269925131512508
54611.0,72.77393077,73.458749349969096,76.409448244168246,76.125248390812004,79.055932966910433,78.749690748705561,81.660945770488752,81.331686817400367,84.221217440997904,83.866144373014365,86.730452926456252,86.345913660148142,89.181103323125029
54621.0,72.79108831,73.504593475498268,76.599443554214645,76.307262343204528,79.374009362288902,79.051078465669917,82.090225884643573,81.737642266460995,84.750965508728171,84.371047798577308,87.361085913835581,86.956413986757212,89.925601953285195
54631.0,72.83620222,73.523187399816408,76.659664741900144,76.385221487481559,79.509507936208223,79.217789061852372,82.326469015463999,82.014849396328771,85.105988839913692,84.772232850044574,87.842686126782027,87.483677958904522,90.530592534969387
54641.0,72.89726824,73.576694919565981,76.178459632753558,75.961570815541791,78.614865474554136,78.444969252502034,81.148212505837733,81.020190616211707,83.764158435855464,83.665282604277124,86.434457303163086,86.348739293078893,89.127326293172231
54651.0,72.92119613,73.598745634363794,76.721979840499344,76.382391170220686,79.427057985387478,79.008545388363018,81.977874289774419,81.488797829609211,84.398975451337989,83.863003766445189,86.74451215730906,86.193655578956452,89.078269889216202
54661.0,72.93534322,73.660074222483885,76.405287238169549,76.176032270435115,78.960378265813034,78.765800445951328,81.587755654012128,81.421725240410183,84.267427641329931,84.108755058184869,86.950378605789865,86.769953940536453,89.578865448726148
54671.0,72.98713296,73.686760271049806,76.756598666269056,76.441706962893704,79.458079755959233,79.087425909304528,82.050729740891427,81.628944553564494,84.550413231063956,84.094977720210423,86.997431038841754,86.532114425543696,89.438708432188264
54681.0,73.01479235,73.700351615207509,76.839408719601366,76.5620150876113,79.686778674859866,79.39183432423215,82.501869440048779,82.187023407589024,85.277183951357586,84.935235452218734,87.996284561591963,87.617859190163742,90.640591462552365
54691.0,73.0861865,73.729355714733884,76.740032865222673,76.478329073130695,79.492824575781228,79.231247082519047,82.249116970201726,81.985920267059825,85.004147590365875,84.735647764875537,87.75020345369802,87.4725983941332,90.479739557532341
54701.0,73.09513682,73.79376672012188,76.73025746646185,76.456224832499103,79.386495808896484,79.103412831235104,82.028452876620847,81.737841792622987,84.66003157671912,84.364614829988099,87.28679741887133,86.988935731964929,89.912923078097521
54711.0,73.13230299,73.817482050450792,76.574682932282627,76.320517235922324,79.087643346433481,78.839660982102927,81.615443468731655,81.371406093122815,84.152749842155998,83.909123529168923,86.69229678227569,86.44568684599092,89.227783638030601
54721.0,73.17129539,73.858213736748169,76.746857160881234,76.453934486420195,79.314633321385244,78.99037357981986,81.822009230383017,81.468447245876774,84.277056462219534,83.903044321460897,86.699185168766576,86.314884210368987,89.10783193908253
54731.0,73.22175019,73.905605670388994,76.851586386657942,76.567787077761153,79.497352319890595,79.194947734206039,82.109048649370678,81.788133278014499,84.685851836675013,84.344616893071702,87.223012247774591,86.858011293912568,89.713313175904943
54741.0,73.2466241,73.934395095925183,77.031456228204689,76.737356457426785,79.805790993379503,79.480550872525541,82.521225703247225,82.166336566930923,85.181314261204847,84.799363015391421,87.791533065535319,87.385452567689512,90.35758789480505
54751.0,73.30851958,73.994062666129807,77.294777053257945,76.99109759485259,80.257257819775376,79.916263116144577,83.148943610811457,82.772252774931616,85.973116032705576,85.562429328737977,88.732991128519316,88.289815961394552,91.431511214233112
54761.0,73.34574354,74.03798036350085,76.870833536358063,76.646209078065638,79.52511717884272,79.341958258461531,82.265039335077631,82.116300941892945,85.071075832890799,84.940325342947176,87.907341638631749,87.775254472753588,90.736008878794962
54771.0,73.39531044,74.057326441988749,76.990013056232712,76.695732958165792,79.597902517660216,79.27082357887484,82.144448672617216,81.790610113176172,84.646817538709925,84.281203405326323,87.138288327804233,86.779140232291411,89.654457959654366
54781.0,73.44513698,74.084798721133765,77.07117124324904,76.789173629109101,79.759999363623152,79.459730417295347,82.415406132949457,82.096709508162377,85.036002635960699,84.696669956242332,87.616261180777101,87.252646770076808,90.148822588701918
54791.0,73.49789383,74.111073265780931,77.074487805905548,76.800299776230787,79.756104547591178,79.470841334297901,82.418381089878309,82.121002631842529,85.058769583901267,84.74767020201584,87.674057173598911,87.34793612669516,90.26183393178043
54801.0,73.55713926,74.160752973449675,76.878738862689232,76.625476479934562,79.360488536959423,79.120954380618613,81.872747792676023,81.644996190396569,84.409840081054682,84.188798428254159,86.960673255426215,86.740281414751635,89.513286908502337
54811.0,73.58866701,74.207035340397795,77.20513144047834,76.892587039353771,79.845241137660111,79.484948183046967,82.392171693210926,81.986875368661387,84.855907467716236,84.417400813638366,87.263933106671132,86.808795851559097,89.649167905177762
54821.0,73.63660097,74.235730878235785,77.112882090400291,76.85117941468242,79.731331868857922,79.472936451496352,82.362477597846734,82.107917555122683,84.999138704742208,84.735727480384753,87.613586728250496,87.327253054712145,90.178739333803435
54831.0,73.65241479,74.271466422459184,77.035966306775066,76.766798384877035,79.53028994618785,79.25769757093407,82.021285912826656,81.74586341607754,84.50972606567089,84.231739858335189,86.996978041187333,86.718452621099161,89.487877863548533
54841.0,73.70831705,74.304429570389502,77.142685335784819,76.853337645092893,79.670317442850262,79.35700611895578,82.153178471040661,81.818033296136008,84.5969596754164,84.244615716185137,87.011730158948424,86.647504615498235,89.407749737519268
54851.0,73.72840425,74.351695996003073,77.386848231504615,77.083828348579772,80.085347813721739,79.746045905340083,82.714178369348431,82.340297503827699,85.27798320654837,84.873176337488104,87.784150055875017,87.351790298848314,90.238959440140079
