Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50833.0,75.64271528,75.138415810187809,76.59398491805382,75.57631188150215,76.788516298463264,75.7670587168314,77.227136916033331,76.196782925654261,77.81591836286654,76.773524941459357,78.41052584588607,77.355974004228486,78.029923218030717
50843.0,75.62719293,75.123058435663225,76.580846742733229,75.56342672386738,76.770220784267892,75.749100691539397,77.171295159886355,76.142041592873284,77.755785582399199,76.71455884850198,78.318673887380982,77.265929498839625,77.975835968630321
50853.0,75.60076384,75.096922372055317,76.593908571149328,75.576266453179684,76.766817231774255,75.745845129534217,77.155049761343903,76.126238291044103,77.783284913524213,76.74160912324831,78.315412489342208,77.262888592708833,77.893109879757532
50863.0,75.57580137,75.072213671881158,76.599779356388765,75.581982730511726,76.832727890145676,75.810333129654566,77.083548026431302,76.056181691747568,77.766508804754949,76.725120727113691,78.364955530230446,77.311319485318435,77.914682671722389
50873.0,75.55493137,75.051577133721111,76.549013914921645,75.532308820007742,76.858417205763516,75.83551570010016,77.1085084631369,76.080654147412062,77.819549360317808,76.777088874910163,78.39136045060873,77.337213687144185,77.931910403363034
50883.0,75.54097319,75.037771482658897,76.581082849524307,75.563710912527242,76.935497624532474,75.910982090708956,77.178544168247896,76.149219183917566,77.886144776183968,76.842281568654073,78.412160070618086,77.357565586719161,78.057718877413535
50893.0,75.52405746,75.021044019646041,76.487129190880168,75.471763557818889,76.698065708542529,75.678581179049388,76.963086401626327,75.938350944739966,77.596757612996853,76.559051239747618,78.153692920459733,77.104626087613084,77.759337775816704
50903.0,75.49349105,74.99080753540953,76.383951688922366,75.370737259218615,76.563065419448066,75.5463755806298,76.876600549908744,75.853620602476852,77.538463498295258,76.501899608942068,78.080970556764214,77.033325974530328,77.650364049407003
50913.0,75.48371923,74.981143862767752,76.466206573885202,75.451281256579861,76.743847568233662,75.72338630560516,76.977135594535852,75.952068444979105,77.652687544058111,76.613752896314566,78.260766684396884,77.209381238925502,77.903490792583838
50923.0,75.46946245,74.967037580363879,76.442664024304008,75.428235204556131,76.694822907282756,75.675395951613424,77.041315307938319,76.014915542910245,77.7237404463921,76.68333385915389,78.2959054623132,77.243804903469297,77.941807962396098
50933.0,75.43832912,74.936247210012894,76.44269540435667,75.428290805146617,76.749444495860089,75.728896719256625,77.121434464023153,76.093378511946185,77.788320114927203,76.746581759861243,78.333373628778304,77.280507916355688,78.020516279063187
50943.0,75.42882245,74.926854630539552,76.337342800960954,75.325166946564508,76.526600190959897,75.510736727462131,76.883842424701285,75.860773993605093,77.604284696410375,76.566406722329219,78.112550932967537,77.064310732126003,77.812142820125658
50953.0,75.40067422,74.899019792043092,76.366711483033285,75.353962842478182,76.67708425882995,75.658123360359198,76.872693403797015,75.84992493775637,77.482585080873434,76.447333890217905,78.067326902615619,77.020122842001101,77.633259169935741
50963.0,75.36439206,74.863131801716904,76.510866090619828,75.495116848372334,76.815822032795026,75.793972903891401,77.109412728885133,76.081703026776779,77.77058254602332,76.729315929505901,78.304847947671874,77.252685447027432,77.901741852366825
50973.0,75.37222159,74.870881421758028,76.482252939507461,75.467114766228306,76.783712411654562,75.762553377321026,77.190805877026804,76.161415154091671,77.813901915549295,76.771758067865321,78.418933421905976,77.364417985639548,78.006967366111496
50983.0,75.35046828,74.849379751571732,76.332676257228172,75.320711959108706,76.654018366525378,75.635615004628548,77.087069090379046,76.059888853413895,77.664783405846677,76.625799076300311,78.233407115085683,77.182812021257377,77.798965476159026
50993.0,75.34723975,74.846177237661252,76.450357119504346,75.435908121740937,76.796685153825081,75.775270398518543,77.144844490649774,76.116427192687325,77.800975677390426,76.759108286267249,78.415388087824965,77.360947676573062,77.969937576962195
51003.0,75.35736974,74.85620037615007,76.427598490855445,75.413629608377732,76.685851391797001,75.666763769350311,76.990895692370572,75.965710506782813,77.629308239858005,76.591045850906653,78.208198784494371,77.158108964539778,77.884497794328126
51013.0,75.32182708,74.821052417174357,76.357331885564435,75.344867456174356,76.678384689316076,75.659482249415376,77.078883949432978,76.051881315999552,77.784071774537978,76.742590717863578,78.3144487061831,77.262153495629619,78.012344981080872
51023.0,75.28156963,74.781247802570149,76.264548133978934,75.254091612908567,76.624009357586345,75.60632192529188,77.052584290085647,76.026220411630376,77.745861938472601,76.705281092725215,78.362438372055223,77.309250257472442,77.977147661132548
51033.0,75.27173971,74.771523872514621,76.20174468502654,75.192603624450172,76.562537008478429,75.546133335570133,76.861848612808444,75.839471296620417,77.544232702560492,76.507861957294324,78.189113608933937,77.139538309656643,77.842321752472216
51043.0,75.26031032,74.760227303615736,76.250043893498727,75.239918049216385,76.616119077126214,75.598623303968949,77.019123007981023,75.993485750063485,77.720279804706635,76.680260151346118,78.303870652569699,77.251933943838935,77.986315780294916
51053.0,75.22390747,74.724222085233109,76.202002871564474,75.19288043575007,76.499368493608728,75.484287414793698,76.840292451003293,75.818342029012697,77.453829808711177,76.419303777715797,78.034770768245508,76.988354846002593,77.719310171014797
51063.0,75.22276243,74.723106969777845,76.240368857809258,75.230493637393849,76.65043683258024,75.632258672262282,76.91352521225997,75.890123366585399,77.65635566739482,76.617686894383453,78.257338979344254,77.206377109009495,77.944665073545679
51073.0,75.20096798,74.701549299541981,76.37032475632779,75.357744388444331,76.684114648779996,75.665251377532996,77.119077018742104,76.091395261318553,77.823787310004278,76.781641550869807,78.389853922777789,77.336150648173344,78.096075668698191
51083.0,75.18342926,74.684189420172217,76.142357712217603,75.134524228074625,76.480436943610556,75.465798055123059,76.714623704057644,75.695356126393904,77.328286773127431,76.296446386273402,77.966294986547766,76.921375304074644,77.705182855936044
51093.0,75.20469168,74.705223491155564,76.169468384551763,75.161075018038787,76.442885239576682,75.429054832469077,76.779227693562817,75.758643881347595,77.586623417728475,76.549425212479306,78.214859208268379,77.164802079301253,77.96524601406982
51103.0,75.21096379,74.711442461197876,76.274198184857497,75.263642427655029,76.575813512228237,75.559234976947408,76.947719928798051,75.923648238616977,77.814815010761023,76.772884312946843,78.473697100510549,77.418271401376046,78.215062808461028
51113.0,75.24944173,74.749505529914146,76.326463926246362,75.31477929473796,76.631200081677008,75.613408335805929,76.96570003714946,75.941179355693677,77.614947409058203,76.577109533149297,78.278251233685793,77.226805307432173,78.024204593667037
51123.0,75.28331648,74.783017762282483,76.343495970837523,75.331455187949686,76.666061171815386,75.647548595489852,76.965837020043665,75.941331217069362,77.594097147452757,76.556721939118248,78.201371123824231,77.151569191075396,77.947900600063932
51133.0,75.32642228,74.825661355448162,76.403650462527821,75.390345206158955,76.713460537992589,75.693957927189345,77.105987703725191,76.078557200948723,77.770250722484263,76.729204753626846,78.388086704269895,77.334400825531759,78.140231776141519
51143.0,75.3482914,74.847289875811995,76.366806908691856,75.354252867937717,76.725880391320473,75.706095346323224,77.075901470058042,76.049076597060221,77.768706467028707,76.727666257190918,78.372694048063735,77.319301808257279,78.04956214333518
51153.0,75.41951863,74.917766616762478,76.482916922519436,75.467956660449673,76.778495111156275,75.757652320534419,77.129177164240517,76.101299310144611,77.792767423544973,76.751304473072892,78.435073265188308,77.380474328849132,78.220293086408873
51163.0,75.44802939,74.945963119073014,76.51134470692466,75.495742686541973,76.865602719695929,75.842868089512123,77.186223859688994,76.157062523950842,77.955453510375136,76.910473907102627,78.598513166291312,77.540361195630894,78.334462958807165
51173.0,75.51816227,75.015345429342659,76.525344688709396,75.509433782405281,76.867814439926903,75.845018680541415,77.202447545759554,76.172932560768245,77.854634982973039,76.811753193578483,78.430122510680349,77.37548332043589,78.234570946635742
51183.0,75.54534021,75.042238461742144,76.591690945925905,75.574390111795864,76.901792249878653,75.878278556697353,77.280949406739225,76.24977830378873,77.910670422518791,76.86659733034854,78.501181899685747,77.445031101323806,78.246076556990076
51193.0,75.59031346,75.086697895274753,76.61717183403259,75.599258210786147,76.959131997276813,75.934334558979941,77.240211182224726,76.209806314999554,77.884135618114115,76.840526625743465,78.530751221912112,77.473885152988856,78.319310891340649
51203.0,75.64772642,75.143483512654569,76.757619178862143,75.736739861854417,77.120828284858632,76.092635487438088,77.401720834007506,76.367939976613087,78.028796935398731,76.982179846531096,78.647682106353031,77.588403576868743,78.334210103677876
51213.0,75.68574006,75.181072319389841,76.779224196500735,75.757854063605848,77.164886690619326,76.135739320357956,77.4346392425674,76.400143763533322,78.145199750205791,77.096125970970661,78.812674714111267,77.749928683822901,78.488137996468183
51223.0,75.7475332,75.242177440408952,76.754982592017967,75.734043053372886,77.134153349749695,76.105562679519636,77.496483611255925,76.460596258219795,78.172513665285834,77.12276147388404,78.799258787118205,77.736677501945266,78.522953495388322
51233.0,75.77159379,75.2659693112534,76.819358557251377,75.797047231459558,77.222472181073542,76.192012959242192,77.488951213780553,76.453207612076596,78.226604732796474,77.17570971572232,78.828380839786789,77.765184110082274,78.494511654109928
51243.0,75.7789685,75.273248756826206,76.707668207228807,75.687657338610819,77.100553386390231,76.072603480115575,77.401396920705992,76.36743756409939,78.145193381321391,77.095948528687472,78.743452180283541,77.681973998128669,78.421490440914383
51253.0,75.77933107,75.273584370551461,76.794853111718936,75.772969335875274,77.209657989067566,76.179375576697268,77.487142728497403,76.451339855288467,78.141181966201941,77.091972755099619,78.844679976941279,77.781031942232147,78.506679141217845
51263.0,75.77920372,75.273448156643269,76.771657813094436,75.750241256947604,77.217029813368526,76.186575858383918,77.426142601556691,76.391602009614672,78.174117133193434,77.124203811202634,78.797246283039073,77.734579208388922,78.601619559367492
51273.0,75.76358988,75.257968911101599,76.798155518093225,75.77611596311732,77.215617579391122,76.185118306368864,77.500462822367169,76.464283736449829,78.277732120541657,77.225559687145392,78.912423895838245,77.847248864623865,78.731380022763219
51283.0,75.75524072,75.249692755876353,76.77547215881944,75.753894075586999,77.183225516341324,76.153407782776625,77.566401992659934,76.528861347318013,78.317176556419383,77.264214445082416,78.906042539166521,77.841054570420951,78.698339837028115
51293.0,75.73728434,75.231921269910202,76.655505373495458,75.636425092904062,77.039589233898624,76.012759523943004,77.382058780471638,76.348353146147502,78.135648811443062,77.086456701664474,78.744581388744066,77.682937094188759,78.49023512151507
51303.0,75.72386466,75.218640954270541,76.698472240173174,75.678491654308814,77.089006038335256,76.061146320060061,77.37067715419353,76.337220560649726,78.099627547515013,77.051205623267634,78.720383831932224,77.659266897704427,78.457042424715496
51313.0,75.71619552,75.211055049307546,76.648813020700004,75.629878309761793,77.014856091429735,75.988556556723509,77.340757675108577,76.307935849354607,77.984846683294663,76.938838613083675,78.597660997547891,77.539125173453527,78.459470356745058
51323.0,75.69862916,75.193662793044467,76.790658822269634,75.768709791068318,77.153002625559452,76.123747811779708,77.36051602251078,76.327200507973757,77.983107329070009,76.937036699547306,78.578757562224254,77.5204994411462,78.376757978133469
51333.0,75.67398901,75.169290021592872,76.653101118202429,75.634055795472406,77.085068831306032,76.057267650925809,77.377843278001535,76.344204138667607,78.083453014260613,77.035329057256234,78.621390567820171,77.562297939544464,78.378707325743378
51343.0,75.65786567,75.153344249272578,76.677191625503653,75.657655867503536,77.061463198631515,76.034171481968485,77.307985990173336,76.275825622567965,78.00990533898522,76.963337729866083,78.611985357796712,77.55310563972877,78.399183101831738
