Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50089.0,54.26277936,54.098042776966281,65.590001959700558,65.527851696099233,77.350903874343231,77.543498794881742,89.690937752785246,90.116604695721634,102.56753907831656,103.17861265654696,115.89336678883502,116.61481435300455,129.57597961741632
50099.0,54.25783286,54.092627487806688,66.042820464035458,65.505980189728234,77.305237695877693,76.570625196184267,88.233214893126473,87.324002197785632,98.891046016154633,97.868176387255446,109.43610928855688,108.40413217004364,120.11138307104177
50109.0,54.25263129,54.087459548158506,66.257079574105731,65.793119320042763,77.886784669290677,77.28965609558955,89.310282372556827,88.581397122862427,100.5285238133302,99.660509392143823,111.52919587723622,110.50781393061999,122.30269519818076
50119.0,54.25035676,54.085147495894638,66.199768414554526,65.756171757748234,77.816358142780757,77.261187131768921,89.270832542100536,88.605875077797322,100.56734913601417,99.790271634562842,111.7080808473051,110.81417040449442,122.70542039497457
50129.0,54.24957601,54.084144454435659,65.6511475901724,65.259186123283641,76.8202726778364,76.368684293743868,87.928155009771771,87.417356822925385,98.975153713451775,98.398466545553873,109.9521997773135,109.29791546480314,120.85452640378337
50139.0,54.22637513,54.062631183577516,65.450643145921788,65.0219552012897,76.363802406284435,75.837587737805407,87.133107888718143,86.508389721904635,97.76270042344386,97.047459246327463,108.27790248958074,107.48433505851101,118.71841603457777
50149.0,54.2294631,54.064394270754171,65.077062880746155,64.675034387673819,75.66354110235558,75.189740668171126,86.158509624608214,85.61476048507437,96.5642442383337,95.946961022138638,106.87738540709579,106.18180588857589,117.1004978690312
50159.0,54.21388915,54.050199311445915,64.836179460445436,64.42165000476048,75.167592770254274,74.667018388893879,85.373938874922075,84.787999855517555,95.459466103490058,94.791883522784687,105.43654229925291,104.69252097171821,115.32601368958024
50169.0,54.21732655,54.052709588280656,64.51037976962067,64.108848099597594,74.539083846257455,74.067093663802353,84.471777336917441,83.929169626163315,94.308409516366225,93.693516839340504,104.0483004677332,103.35894320330804,113.69528911089154
50179.0,54.2311269,54.064922576605255,64.326063191576722,63.911175906759375,74.129012602350073,73.629948620127465,83.806377785081466,83.225155108194812,93.364232235256196,92.704967556769631,102.81397107015555,102.08143804720815,112.17165167790264
50189.0,54.20849131,54.045302416962507,64.039431930372686,63.639878543429603,73.602383006370417,73.132398366864194,83.064781205711512,82.523842524401019,92.425494927419606,91.811759177102232,101.68251959842505,100.99391183885034,110.8373516101926
50199.0,54.20481701,54.040470281664234,63.673075732119081,63.283142920900914,72.892368318598869,72.443147048435961,82.030986454249472,81.522336640942243,91.088588902766062,90.519210188763935,100.0642303718148,99.433056267566883,108.96040177368721
50209.0,54.20374968,54.039526230849532,63.635413155173538,63.21350562431752,72.750880562220857,72.235376936325721,81.7151791596864,81.108500612927699,90.536106460938427,89.845683750752499,99.231621223583616,98.467272461392639,107.82488005294418
50219.0,54.20874798,54.044119727168571,63.499353565071168,63.091594877398244,72.503449163653912,72.018715698928631,81.389287110285807,80.828262947762482,90.157591278375676,89.518984152719909,98.805783326776677,98.086888446679964,107.33122012510886
50229.0,54.19612941,53.840952755777963,62.691112873109049,62.098117384767427,71.034003337643199,70.454371962763474,79.41098240468429,78.800895456213269,87.747144161171903,87.084442189092456,96.005357574534983,95.279801187053508,104.17085373304253
50239.0,54.19266346,53.726332600975816,61.906768890415456,60.940126470018818,69.152430748671208,68.227603648517217,76.527307812947299,75.657022400459709,84.024512169581612,83.171316157064098,91.565618235328174,90.692919570044367,99.08509716553597
50249.0,54.19743985,53.717782312516029,61.606284283165564,60.507709263813211,68.30302109687193,67.123667755299223,74.894325269521744,73.700725034048403,81.506977586585251,80.340305034724736,88.204053493045862,87.065081657108408,94.973164453891826
50259.0,54.19480232,53.717582234433948,61.418530596957119,60.312878965054345,67.885019889011758,66.642089113999845,74.108302342972934,72.761735311041349,80.166483547281089,78.765933385923233,86.161501122298631,84.752628679300656,92.176592412977541
50269.0,54.19178055,54.022052282834991,62.405210192897357,61.897377912007713,70.095150833813292,69.339154617995774,77.273518458295172,76.226374568050019,83.89435068834679,82.592760197806243,90.055005730329569,88.569043445960574,95.895515386672301
50279.0,54.19919957,54.034960729036897,57.95937956350776,58.060035526231609,62.422730003612394,62.932274728773976,67.709387091046025,68.589982396531283,73.727673824547068,74.898439981812871,80.286260936990814,81.611412943555521,87.094446871854956
50289.0,54.19036501,54.027787632326664,56.984585513928117,56.681468807259272,59.666330785364536,59.389797915462701,62.41062046867512,62.175533429297325,65.260934490815046,65.112729504567739,68.331124989793025,68.35185969604818,71.795350106340422
50299.0,54.21407317,54.049344652410419,56.724527804458511,56.393896788963488,59.070702389489036,58.739495556340898,61.418349781221266,61.087049092998811,63.769764620080132,63.441932222301865,66.134270146910296,65.817077384775672,68.527808120671267
50309.0,54.22327369,54.059775408072866,56.716978527882162,56.365349749096517,58.999793384679187,58.623696713352174,61.235991460918662,60.837026189765979,63.430174037945079,63.012647075777366,65.59205551806491,65.161688365009937,67.733100179124577
50319.0,54.2241832,54.061277450124436,55.841583536031195,55.587727150264229,57.443185424997651,57.260637628923746,59.188755370101191,59.073242262355649,61.066053421831874,61.003937915848368,63.041636337761851,63.009512859840108,65.067215899204555
50329.0,54.22107925,54.058985317544959,55.788333224845168,55.441775965508405,57.15249796939149,56.788161550724148,58.482460052345473,58.103155946084982,59.787919945685715,59.406095650149446,61.099629625171183,60.736373635566601,62.460799644770916
50339.0,54.22957327,54.066993997947478,56.354729791880018,55.953388016504448,58.165172962186467,57.688275392429105,59.825395586619905,59.276803011337371,61.34656185236755,60.737011000603445,62.752988589093036,62.097201315264122,64.074280816825748
50349.0,54.23833615,54.075890027347526,56.649331861542223,56.277795051708964,58.806876553321388,58.390838137355416,60.877163308380155,60.417145707892061,62.85905259222946,62.351344851792796,64.742996786204145,64.181064810853329,66.515542220105104
50359.0,54.26672401,54.103096561609895,56.698855717143068,56.348709878355507,58.923286459542375,58.550883323319916,61.105641699818229,60.71145263611578,63.244662570627227,62.824883670985734,65.33111550224119,64.880157273415577,67.354140075302567
50369.0,54.29682341,54.132796607504304,56.605334771543205,56.26827523369424,58.732801237291298,58.386676824940835,60.844527926226917,60.489606839010627,62.939511995167244,62.573170443607509,65.011615496225005,64.630391851235217,67.054352116592753
50379.0,54.28998705,54.129341874373097,56.645651791187241,56.295163274006924,58.785920408679203,58.407973062614616,60.872491087356806,60.467256829429438,62.907151920376542,62.477787072323032,64.897482551307775,64.449028880679066,66.853812667416435
50389.0,54.32933862,54.164614009553162,56.646864605195724,56.301778559079224,58.76766831717346,58.404630628058491,60.854566742844234,60.474139830633327,62.90824826242423,62.509908687058569,64.926911543545302,64.508913084754909,66.906656147973578
50399.0,54.33008342,54.168075868024218,56.471012641272281,56.145431920563908,58.448833214291959,58.121774549699225,60.424933782581185,60.094823967889972,62.395224779125797,62.058891565819557,64.352924519487615,64.006852617275911,66.291236592423374
50409.0,54.35026468,54.187154035284387,56.5656949873188,56.208723468035153,58.557699121959658,58.170094219375372,60.490190953641751,60.074070876152398,62.369315133394238,61.93038814742745,64.207774743137421,63.753283195999323,66.019825306038427
50419.0,54.36273403,54.199605124712292,56.446720321695501,56.115620649280203,58.35680953627692,58.019843851077219,60.258549129403256,59.917541873745236,62.152077063296176,61.802490905932657,64.026551493885933,63.661787011813921,65.868917123437043
50429.0,54.36208309,54.199266202681748,56.463536250459299,56.115053875711176,58.358519950204268,57.987671619215376,60.209577485730016,59.81657633526563,62.018844285760601,61.606814702223339,63.793273003283083,63.366374487123835,65.541538247112499
50439.0,54.37826619,54.214547010254677,56.53435788368563,56.180960714671912,58.476262792519243,58.097523809640293,60.369097278945951,59.965981894063084,62.214894841157083,61.788546706824235,64.015884818906585,63.567334298979077,65.774033510963832
50449.0,54.38978946,54.226748507076643,56.609496332817173,56.256354564415382,58.613598116264548,58.233983718953255,60.566324749469821,60.160902439215022,62.468984808913284,62.038457826960062,64.322965421505316,63.868079403608775,66.129742484460252
50459.0,54.39962258,54.236760225465645,56.631046060579209,56.283330711581684,58.657657835713408,58.288601097570556,60.642939229048565,60.252351651221709,62.586283079866199,62.173683842226758,64.48662492276334,64.051515622431992,66.342982881939463
50469.0,54.42618038,54.261644932463888,56.605944536933983,56.26181387425779,58.592397568340886,58.23312527749431,60.550011863361433,60.17538573008396,62.47807848190061,62.087427842626312,64.375066895555761,63.96750771222451,66.239140691925201
50479.0,54.43223,54.267887002473508,56.476602011297217,56.142488737285603,58.347454608684323,58.007945686009364,60.208672545174693,59.862789919644641,62.057805302412213,61.703781359304188,63.891127823972027,63.527078451649508,65.704963253635725
50489.0,54.44469764,54.279856213064988,56.461069332282733,56.112342964161783,58.276568010512761,57.910273375151,60.058869590584081,59.676786471023028,61.812024853189705,61.416724058903043,63.541358289455893,63.135464554173744,65.251894490615939
50499.0,54.46136818,54.295515021763791,56.561238614307378,56.200895988315345,58.438430294774179,58.04921315144373,60.259594397496834,59.843307812263951,62.028913179206761,61.588268206205733,63.751942282786089,63.289738949560963,65.434204223735051
50509.0,54.46746134,54.302742138461298,56.552055734348414,56.205824744176368,58.442080897918267,58.08091409087308,60.302524690985159,59.924092738320383,62.128133948804653,61.729454240005296,63.912987685247906,63.491632085414373,65.65271173273031
50519.0,54.50506941,54.336838952773142,56.313476922431121,55.989497981342311,57.979433572007245,57.667315474811836,59.669844343339221,59.366993127863843,61.37794071101397,61.07918785572523,63.092726599742896,62.792244638365617,64.802630881040912
50529.0,54.51109101,54.345057102714343,56.267992493439301,55.922136299412657,57.831342219659327,57.470654036428186,59.366291339614044,58.992533334562822,60.878348585912143,60.496799259401605,62.379184528679424,61.996266300033675,63.881263916518662
50539.0,54.49938465,54.334079152883874,56.095882174746038,55.76710295350135,57.532159315635674,57.205675657588287,58.973797964694377,58.648397794797042,60.417094716679792,60.089366100309817,61.854608694961293,61.520543043954525,63.278586280394101
50549.0,54.52095,54.353356268631238,55.999469131147151,55.659853684576419,57.30287565803998,56.959631313365541,58.600178018546885,58.254247911602484,59.893679823643829,59.546638813258191,61.186625454820238,60.839933191515904,62.481614585456697
50559.0,54.56094964,54.391389849422332,55.919675485626293,55.580153004068194,57.108123697788393,56.767498323961725,58.294919695792679,57.952865065054255,59.479335599583997,59.135425070659927,60.66052774793728,60.314413909178931,61.837922979509933
50569.0,54.57967984,54.410698767555246,55.745236041281785,55.416626456057678,56.760670240429185,56.440628128854179,57.793390971368545,57.480516125921127,58.840162067583982,58.53242399297573,59.896837460685859,59.592223631477744,60.959516448720471
50579.0,54.58671305,54.419027123418282,55.68281369974175,55.341737990118183,56.600759006489014,56.254631075774988,57.509435528757002,57.159656588357741,58.412527114229299,58.061916501240162,59.31600555063013,58.967563971131803,60.225578901352478
50589.0,54.60484805,54.436252977535311,55.657105020415067,55.314748652956482,56.530420369641597,56.182718879205211,57.393626957648578,57.041132182730678,58.247728437210981,57.890644773898892,59.092869852757218,58.73099273638357,59.928659769173187
50599.0,54.61243579,54.444374795622089,55.557283762690858,55.223779811583263,56.340853840322943,56.011309260297097,57.132280645402432,56.805232582018391,57.927829115366023,57.600775248943087,58.722574976376599,58.39352925573229,59.513015206204109
