Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47997.0,61.44460669,61.17353357354061,62.643116200785876,62.08836804556514,63.975159166702653,63.402218489001498,64.433026357821333,63.853981976294158,65.407243114593001,64.81495807204378,66.301998501694598,65.697574158528482,67.096146578041072
48007.0,61.41010156,61.139266434679556,62.647816871936364,62.092999358125098,63.981774430903016,63.408737954364867,64.373645456369431,63.795417755949011,65.346525001864876,64.75507497628675,66.292708656173531,65.688408227741647,66.915492937519957
48017.0,61.3991774,61.128410085073916,62.642164240330871,62.087408275353702,63.81817450821336,63.247382754671143,64.237172413130921,63.660813881136647,65.210844768011086,64.621252264848621,66.180481859360583,65.577714046370204,66.782796928633672
48027.0,61.38290798,61.112244872913415,62.609279268582604,62.05495968843335,63.953134030241557,63.380457738397581,64.378097527332272,63.799772448846795,65.332533751041211,64.741240873178739,66.342071294355321,65.737051643316093,67.134958713478341
48037.0,61.35365374,61.083153171778115,62.514129591339433,61.96104213539747,63.712791422807399,63.143351978130703,64.062035171104981,63.487992470343592,65.088887905470969,64.500873262007048,66.016739361740591,65.416124743958477,66.696187856304562
48047.0,61.30896715,61.038619315811658,62.599737660294856,62.045143916793457,63.954041957779054,63.380933848292287,64.306260755794568,63.728506577573995,65.228666017238709,64.638377854565974,66.183073355710718,65.579811152885597,66.767986570627798
48057.0,61.27064237,61.000458352505859,62.356136917016229,61.804704467858123,63.621251864186348,63.052531828799403,64.019736130964503,63.445727004028669,64.974638570468898,64.387640161437247,66.023632183625224,65.422345036503998,66.774347527586841
48067.0,61.25538974,60.985199670434525,62.510801838970828,61.957000232931598,63.851279231975859,63.279140141072062,64.278767458702347,63.700936482276987,65.314724465140571,64.722777621754517,66.263119069153788,65.65827185783354,67.08049423401313
48077.0,61.25755545,60.987275987666834,62.452193014183386,61.89905212663605,63.716671730448468,63.146240927974823,64.103929950111223,63.528362631821409,65.045720245978359,64.457337016819238,66.017487312125439,65.415875763666079,66.702772260278536
48087.0,61.23285256,60.962688328142988,62.352838530871047,61.800958113183192,63.679186844853504,63.109155657023095,64.053947075014975,63.478951487148727,65.115519152684442,64.526045652812215,66.18962886885511,65.585506952569133,66.848154353786953
48097.0,61.2242714,60.954118469491362,62.422574553617785,61.869629549092416,63.629105004571507,63.059666525068145,64.05788778936531,63.482735523599921,65.102048557655635,64.512657222512019,66.070718837367579,65.468137503545577,66.827921117801907
48107.0,61.23185571,60.961605756563792,62.371438850707563,61.819113008377919,63.725822797333514,63.154951893865146,64.160544578522931,63.583877156756927,65.189831816710608,64.599129642207046,66.239933307406744,65.63491101192939,66.994628996957118
48117.0,61.21658776,60.946412083627223,62.341387954078726,61.789413215668986,63.607315091189093,63.03801909067046,64.065424158380068,63.49000657063096,65.109026992002029,64.519374411673851,65.997625160833508,65.395888961461836,66.77327877989454
48127.0,61.21660376,60.946393562843006,62.382555504283253,61.829940467928701,63.74290411358465,63.171657121446586,64.102167858184103,63.526169205082795,65.11658966012854,64.526758955464672,66.136363115836474,65.53262919842868,66.850712886832028
48137.0,61.22532223,60.95503431355116,62.410271241120576,61.857237899440165,63.80880022003906,63.236604728470816,64.21924327824064,63.64158673274941,65.163513184770522,64.572996687184485,66.154671611709077,65.550647976161073,67.07127792344788
48147.0,61.23813804,60.96772205040579,62.384794138285471,61.832035699184431,63.543795185338809,62.975192684979909,63.920309774134211,63.346715031130721,64.958908742731396,64.371143547710133,65.939743684873903,65.3386119734066,66.768400514053269
48157.0,61.24166152,60.971213592735502,62.503234689245843,61.948819357114822,63.779001415637715,63.207123217347508,64.163119632006172,63.586144526743141,65.204807785414815,64.613619929268097,66.191543188844406,65.586907571647515,66.89859729215253
48167.0,61.24865416,60.978150559018331,62.451575302552349,61.897862323559409,63.678765469552872,63.10826256114823,64.096345664210034,63.520281500400223,65.128943261139838,64.538791856647535,66.077293027503416,65.474225525516005,66.773073942003222
48177.0,61.23997614,60.969522692566883,62.378360473253558,61.825641437056142,63.607200963467854,63.037668259113154,63.962917849527976,63.388681212714282,65.005425930157472,64.416963685013386,66.046121487443813,65.443461879870057,66.939665716187861
48187.0,61.23644401,60.96600728403449,62.472797070302157,61.918752514260099,63.827254301931106,63.25465417998825,64.247944594807464,63.669740275691055,65.292531341494737,64.700073161007609,66.217181548221774,65.612135611609816,67.06148696303778
48197.0,61.24822897,60.977700387166628,62.439164937697214,61.88556726624666,63.773986835010049,63.202105087452715,64.143912858375757,63.567130426552389,65.165734516233286,64.575013022052218,66.09168890890615,65.488360694077059,66.914178305703714
48207.0,61.26619959,60.995535094056621,62.502075388344743,61.947584162033287,63.85603544745949,63.282994244881039,64.253360818305893,63.675039054033356,65.262472703718046,64.67038792212071,66.162403718989964,65.558072882697928,66.864495617189462
48217.0,61.2827154,61.011937115006774,62.458637315447817,61.904751510285664,63.803173171670046,63.230867968868971,64.220621948063837,63.642756933837106,65.325889384162551,64.732927921875827,66.334961179943377,65.7282404920403,67.043327417374883
48227.0,61.29999209,61.029085302680087,62.546589453929236,61.991467989998476,63.878281424361013,63.304918344417764,64.262162660895001,63.683705249176299,65.334752147137408,64.741651042290655,66.390078077155991,65.782575887085997,67.10288242646169
48237.0,61.32257971,61.0515127872156,62.523658909029272,61.968850426688746,63.856744768399594,63.283674974051848,64.293912772556055,63.715009471713095,65.259467219064391,64.667404331354348,66.246101590754293,65.640589652621827,67.117943358999739
48247.0,61.37270752,61.101276018966502,62.576233124288187,62.020665948485679,63.88864866803172,63.315105874523326,64.307872072007427,63.728744255933854,65.357723041001989,64.764265819370905,66.31850524293435,65.711956937076437,67.093434901104942
48257.0,61.41258552,61.140870870193311,62.670643097965943,62.113757034423585,63.916905373626719,63.34296093049764,64.285766201936454,63.70693497343909,65.328265967995691,64.735206771486119,66.268510641527129,65.662644662298348,66.973332238161476
48267.0,61.43606446,61.164176706481619,62.615641680141131,62.059499635086155,63.938535704522266,63.364271556416909,64.340637978779327,63.761025743223513,65.38885598708913,64.794935988354013,66.341065191983276,65.734172055849612,66.910662590342966
48277.0,61.47632011,61.204148719155036,62.684739182065911,62.1276336129079,63.961692875558512,63.387102186850932,64.308725098408928,63.729549879781864,65.293301608147829,64.700700789761029,66.263827668406762,65.657999027931822,67.083856324453507
48287.0,61.5176289,61.245164478151516,62.725255808777497,62.167578944690845,64.012941423429808,63.437630236971636,64.379715557710028,63.799545928943076,65.435604544635183,64.841020105327985,66.378163145688262,65.770738811391595,67.044760095021473
48297.0,61.56506157,61.292254315963696,62.767053868727928,62.208773661263095,64.156582090975959,63.579254261414562,64.426882885747702,63.846034713171413,65.502950806764844,64.907407300041072,66.525312554608419,65.915821814331338,67.586982723593309
48307.0,61.60360455,61.330524126678277,62.775453426618796,62.217048496163727,64.1787827939918,63.601138381548758,64.508282645097083,63.92629665018859,65.496885735344719,64.901417372675411,66.422353540158994,65.814281400548893,67.326059588238948
48317.0,61.63696262,61.363649559524283,62.817996509040825,62.259002083658721,64.095722216899873,63.519230359975133,64.435518232017003,63.854541526006031,65.536928040646046,64.940903974533228,66.480783085663546,65.871900189151319,67.206162680874058
48327.0,61.67099084,61.397436868868233,62.914183239609372,62.353848013390426,64.220836460387503,63.642602537104672,64.592460797436189,64.009300776162803,65.585054623833472,64.98835667324893,66.557169016711825,65.947220126338294,67.31585060793816
48337.0,61.74021146,61.466171390994916,62.927939753529209,62.367408308362776,64.190268320990711,63.612452676093191,64.550494226608123,63.96791027174568,65.562586220384119,64.966193473647735,66.523194613343946,65.913710156667435,67.234612105176524
48347.0,61.77444939,61.500161207714676,62.950445804311016,62.389583871411467,64.27979809282391,63.700721697565228,64.678860931194265,64.094477556308121,65.659681069438562,65.061922500855687,66.620182441126317,66.009333411778442,67.347399182166711
48357.0,61.80415876,61.529663813172192,62.928328064667021,62.367774332881034,64.220453989521246,63.642201981064183,64.489064634095584,63.907314734466752,65.513519310261898,64.917788258217087,66.456238097004785,65.847662645445027,67.137192443030486
48367.0,61.84761813,61.572796507445204,62.968023019759656,62.406871756424714,64.313979028637704,63.734381334183752,64.631131560610726,64.047362544506242,65.715565226454203,65.11698226832776,66.657091529731474,66.045680215332979,67.564834762423729
48377.0,61.91830976,61.64299355173253,63.026694855857066,62.464728129957734,64.238312827908373,63.659763187293144,64.542315931190913,63.959777006617315,65.520092289442701,64.924218475718803,66.496114678315166,65.886933202766414,67.271521355781744
48387.0,61.96136754,61.685743434449961,63.11067428880223,62.54752815490022,64.449263450523077,63.867772859167637,64.734145602891729,64.148931500868159,65.815507066914378,65.215521389253297,66.811497345928899,66.197927593775148,67.803413404867669
48397.0,62.01339895,61.73740883446763,63.236032496383253,62.671142226115258,64.54227338986253,63.959487574696404,64.956636341563566,64.368331070140457,66.006913639619896,65.404268532100943,66.927862126071574,66.312674364192219,67.69755989880268
48407.0,62.06440179,61.788051352686267,63.211091632448735,62.646539131071449,64.488199089764024,63.906154767043269,64.773999438728154,64.188218757801835,65.906319153794243,65.305059629731602,66.863907196826119,66.249596152562418,67.676701433658465
48417.0,62.09196312,61.815420239081305,63.345105805619184,62.778694386382675,64.674787495878945,64.090155329802286,64.963865936530567,64.375452502285398,65.938161500497898,65.336461931925896,66.894852138714427,66.280113536879611,67.73353903492044
48427.0,62.14730895,61.87037705534518,63.355043309721637,62.788489176450994,64.669461564848362,64.084898226376481,64.976892988079356,64.388293659535918,65.995608246947,65.393106439929142,66.954055847480333,66.338490644283794,67.779887528521257
48437.0,62.18988524,61.912650314470547,63.22474818143624,62.659990172977423,64.670439580114575,64.085850401052184,64.942930523152413,64.354789918847317,65.941819719051992,65.340051209229188,66.882241327607062,66.267658972664535,67.900812605772742
48447.0,62.25114588,61.973470390090945,63.327987157069359,62.761771450080758,64.635233578176582,64.051106768408559,64.870236248087849,64.283077755762235,65.854157299993162,65.253577637981692,66.796166133792156,66.182749673742634,67.570113554651627
48457.0,62.30846234,62.030364993112038,63.503973961951104,62.93527325385859,64.916949565068023,64.328870025726886,65.230543871765946,64.638342931769515,66.13913596330508,65.534559132402151,67.124721311667827,66.506703028131,67.976883845801652
48467.0,62.36780735,62.089285074293834,63.588970614338869,63.019069735566369,64.98341711397542,64.394394023538908,65.339179302511354,64.745449774690897,66.366198862623435,65.758450166981703,67.279479599977563,66.659292892198479,67.980728602635239
48477.0,62.42417628,62.145236798198049,63.51787102826799,62.948909346753936,64.878979030085958,64.291355863858044,65.138265132371231,64.547273430818677,66.264905106715446,65.65851002690944,67.221325902134708,66.601892786346696,68.069117534740911
48487.0,62.46364583,62.184430147416279,63.590842895507357,63.020867851584093,64.908811193276193,64.320773449697072,65.172234730559381,64.580771098962828,66.207761766111304,65.602159083947228,67.149264556472076,66.530830586137597,67.737069116293284
48497.0,62.51563909,62.236048822712881,63.660680461937645,63.089713511959339,65.087836984019916,64.497291668762927,65.379198167633575,64.784839726549734,66.379500269830885,65.771491677297902,67.384253641080932,66.762536100303208,68.344580720157325
48507.0,62.55661885,62.276728459217658,63.667568313468777,63.09647791457563,65.091700375841867,64.501072619942235,65.453788171435207,64.858365604965655,66.458186964133091,65.849056953806908,67.367702574256384,66.746184810541706,68.073109984657876
