Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50589.0,54.60484805,54.393484557467367,57.049023311827071,56.591055297783946,58.780906996302889,58.295599139180126,60.570968702437732,60.057409220199681,60.634546832577513,60.119950343206256,62.253785213129213,61.713634782450988,63.266816237450875
50599.0,54.61243579,54.400707203928512,56.736630591431734,56.28293894368062,58.232814319116727,57.755463838579772,59.854880832229625,59.35188919316991,59.750952810696333,59.249565389276633,61.253912761656117,60.728768534295945,62.166342761813674
50609.0,54.62285149,54.41070122846844,56.507946317496746,56.057150224171046,58.005630326888294,57.531114068798992,59.462179895241249,58.964598146358178,59.200942294754299,58.707453469314437,60.649100291919638,60.132682243571324,61.457249468776233
50619.0,54.64749538,54.434932752457776,56.444698098165546,55.99444844968923,57.85272311181938,57.380148453499352,59.229588871718292,58.735186433941458,58.754112117197053,58.267196655577948,60.309848008925407,59.79827716911889,61.082068592980853
50629.0,54.65026431,54.437403809290977,56.32274030994936,55.873844156003251,57.535946462884418,57.067783596490379,58.867079012886762,58.377784630874096,58.253212300252628,57.773606827863532,59.636710080171504,59.135145653815513,60.324943398144185
50639.0,54.66523615,54.451994501742583,56.134120965233528,55.687670000011416,57.372108671101898,56.905973863083318,58.513791844027168,58.029504591057595,58.222010889096595,57.74231400596944,59.552657833369508,59.05181355068656,60.252130742399125
50649.0,54.68532239,54.47175251716564,56.029426590025381,55.584291791343325,57.110332232840541,56.647993655706514,58.186813656546846,57.707344773983074,57.783360587043347,57.310259543313812,59.032523884737451,58.539553205613522,59.647857294534198
50659.0,54.70683934,54.492831447883098,55.915453660771171,55.471583019483617,56.899611382879648,56.440054959853761,57.972599521821344,57.495948287392132,58.025359327901917,57.547833300053583,59.365730263410946,58.866862730326311,59.970177581652074
50669.0,54.7184514,54.50416149697422,55.718060347803238,55.276941213805955,56.642809811900754,56.186935506066682,57.538372284609451,57.068209932745859,57.551622648017599,57.081211814067863,58.86514301128387,58.373797562365965,59.451648139818126
50679.0,54.76625599,54.551409705260369,55.779080942444544,55.336641120740538,56.658280408720671,56.201802552233417,57.636641994698167,57.164549892901142,57.531906281274885,57.061447915601235,58.907888358593731,58.415487531104937,59.472754240457235
50689.0,54.79637704,54.581146460909224,55.825499247109974,55.382029619745872,56.622108691014695,56.16590840206819,57.480984790414304,57.011064183911913,57.345540344740989,56.877743972192157,58.639574823084835,58.151127239195795,59.111233620106049
50699.0,54.83223434,54.616565307476598,55.7744575386035,55.331494346141547,56.539035322247997,56.083842979093262,57.359831680729457,56.891516179909885,57.197473807295154,56.731712530728622,58.50905339890474,58.022346228905114,58.984917828153648
50709.0,54.83586364,54.619987423987432,55.781769128221683,55.338328546471686,56.476519079066051,56.02195549901117,57.279234947207904,56.811827708863611,57.178949969942408,56.713110296227384,58.367788792300459,57.882946444599973,58.862215749930925
50719.0,54.86772537,54.651458993288699,55.74918183576527,55.305989843941781,56.401549031273248,55.947904560079714,57.071152364745473,56.606782197383296,56.880024269012971,56.418673215292728,58.178154578091132,57.696044044325731,58.639465458659402
50729.0,54.88851193,54.671990675774815,55.634236480334273,55.192702992583484,56.299285153724078,55.847092477869104,57.075678988877371,56.611050649451002,56.776182656494768,56.316305991236263,58.055129834078095,57.574791836899763,58.550190222238378
50739.0,54.9072506,54.690481256882101,55.66976487834237,55.227471749630936,56.300630405719609,55.848224271544936,57.053300010631922,56.588836352561749,56.903852099154506,56.441749030173291,58.192560021378597,57.709835408931781,58.723850175912808
50749.0,54.92682516,54.709791468489684,55.652184957994173,55.209957051925734,56.276464483909756,55.824223770191253,56.965074210617118,56.501794084454808,56.723482827383606,56.264037240253423,57.896175058865005,57.417952064353571,58.443289794860753
50759.0,54.95565243,54.738346625240901,55.665346728284987,55.222829049288755,56.182230055704466,55.731416124285658,56.904380255061128,56.441989281326613,56.83809808694869,56.376739854123791,58.218265465921249,57.734810050330857,58.740425511918971
50769.0,54.970534,54.753150681906227,55.792860778021172,55.348391450862401,56.906607199445716,56.44430245091867,58.108259696211725,57.626717441841066,58.076752680613581,57.595691827696804,59.819359402152543,59.310415982609122,60.749037298113109
50779.0,54.9912198,54.773798619533281,55.972989144970619,55.525902471431273,57.057413905557773,56.592970957369232,58.191316179086314,57.708729631084793,58.355620523030552,57.870386235639984,59.254640373177232,58.755019399446695,60.359793194585784
50789.0,54.99779484,54.780337168746115,55.986184176132184,55.538919174962373,56.901342974138025,56.439426316875043,58.077250290484855,57.596518733016893,58.013862456319835,57.534119763011482,58.659228538665715,58.16915078239478,59.739177944322229
50799.0,55.01405858,54.796426908690229,55.750553887660892,55.306969322220851,56.152089367171811,55.702060087376125,56.792199758747529,56.331914517067752,56.673825676736328,56.21540714994979,57.86748799267545,57.389969252149413,58.598037827916031
50809.0,55.01629923,54.798437774934122,55.703312363063262,55.260055640167685,56.117344057519247,55.667436635318779,56.646697299826556,56.18829580503126,56.337325989075438,55.883847966735196,56.993511524430211,56.529511407695601,57.144427449825194
50819.0,55.02909188,54.810913558496352,55.705813738652772,55.262087092205583,56.169019019538901,55.717849131018511,56.793469347469951,56.332275898816228,56.220559635024877,55.768515712537152,57.996823808468307,57.516314616289463,57.871972330666516
50829.0,55.03256803,54.814179938019244,55.523864030866662,55.082687606142116,56.311288048579392,55.857467387297362,57.135503450384284,56.668451357917533,56.528911511665655,56.071558393700762,57.366465868292075,56.895668293671569,57.498594553355687
50839.0,55.0441995,54.82534886439759,55.238921852645795,54.801580457900329,55.366966760906919,54.927542646886756,55.839548373703693,55.392511712483575,55.547813140192481,55.105433642270334,55.652589786414921,55.208502113467233,55.315216000752407
50849.0,55.01208123,54.793197908640352,55.040680248630956,54.605946350607468,55.172691128747736,54.735809329359014,57.001008250842894,56.534714886756866,56.411308225548645,55.954472639533023,56.573464072338474,56.1140002585581,55.948662441574555
50859.0,54.91262202,54.694350978611681,54.953734116266112,54.52001576980949,54.883200089721221,54.450589752752748,55.02592114128111,54.590988067707571,54.148658274092099,53.727811187773845,54.262273578492689,53.839569898876761,53.976401833365429
50869.0,54.73831626,54.521418303643628,54.683623571399814,54.254170579984368,54.549353024822807,54.122032755378079,54.661532068587469,54.232378863476988,53.903349908541564,53.486368042218309,53.944083308830351,53.52641624083261,53.766993834488069
50879.0,54.59171149,54.376104416922431,54.612757121797202,54.184645827663473,54.519383974229697,54.092747670885764,54.52601633081261,54.099246479052098,53.766630419633543,53.352046376091025,53.76372548686075,53.349159149296774,53.6081793960171
50889.0,54.4499869,54.235577548775538,54.518062728102706,54.091572223395431,54.432498210378654,54.007358432924285,54.477088557207217,54.051206586156034,53.828666095190712,53.413184816689913,53.645487124660882,53.232924182719444,53.5550036954277
50899.0,54.29521893,54.082085348157129,54.543893527537527,54.11702830746993,54.770509737054958,54.339974694986161,55.085840315367832,54.650209907160558,54.687212046538917,54.257965582439354,54.906039246818438,54.473248750328104,54.912830583233045
50909.0,54.11406035,53.902374963440799,54.369287271490364,53.945190780972872,54.472861562632026,54.047074290574344,54.695226978366591,54.265839288025546,54.187524141576567,53.766275179735082,54.015071825300751,53.596569791975071,54.019653766626256
50919.0,53.99479813,53.78405780613874,54.352922383145724,53.929046744638875,54.413295560743691,53.988424564173606,54.674655895456546,54.245557849227808,54.14563742972323,53.725022606568828,54.090761435445735,53.671004005376496,53.905369185046652
50929.0,53.88072541,53.670876070877682,54.108550226146725,53.688536045618456,54.264980162277332,53.842423852884053,54.553984579436971,54.126754489961534,54.051075792360258,53.631908966230299,54.388016324896007,53.963404235084667,54.308863200530979
50939.0,53.75455204,53.545751200002364,54.044791831206837,53.625852735436574,54.39204308657375,53.967492398939754,54.887558789507288,54.455013379876831,54.409830334287676,53.984942237190744,55.047811099260898,54.612637478637794,55.160613741448856
50949.0,53.58229788,53.374905845918185,54.011475625374537,53.593097683957183,54.38871408236654,53.964243320126052,54.913712074845577,54.480773707948224,54.539141569925206,54.112202107555774,55.415541489724632,54.974484475333846,55.867664757027214
50959.0,53.48526473,53.278694918407595,53.838082407834449,53.422564330904372,54.069494911195562,53.650229663376862,54.542330595890455,54.115437528272864,54.17810114677129,53.757039275634867,54.425241635436443,54.000180880398382,54.686671345577366
50969.0,53.35142527,53.145946779072197,53.810809099255799,53.395744678618982,54.304802448327706,53.881771583392215,55.031751099453558,54.597010162605883,54.822227325397975,54.390833815727916,54.97454139054409,54.540677599360556,54.977993363188723
50979.0,53.19614845,52.991965100124709,53.520962198760152,53.110630730714895,53.754233446977302,53.340127053677783,54.075601376033205,53.656304749449056,53.578053248581817,53.166730435883892,53.713190971118678,53.299670911310287,53.745593673458288
50989.0,53.02780854,52.824948344880433,53.316835877869003,52.909705752035968,53.700641352865212,53.287316659753422,54.150131582798018,53.729557487374954,53.816682615081724,53.401447801147228,54.075896179876857,53.656471466422587,54.187685945717519
50999.0,52.90748111,52.705603811136328,53.206572641014745,52.801234106975514,53.290661135382017,52.883950006589643,53.585964379997449,53.174485356836271,53.078904186834805,52.675557346640076,53.019081603396074,52.616675484290383,53.032058194595493
51009.0,52.74189778,52.541343495576477,53.054387213836904,52.651454335510593,53.339746401143167,52.932201294300455,53.675704512620214,53.262734540624166,53.269235520179237,52.862778391509387,53.396285620359969,52.987762305436028,53.438212549495503
51019.0,52.63126221,52.43163991185844,52.953587817819084,52.552345056928495,53.092659038770392,52.689155407872981,53.422964337878589,53.014126193296185,53.005457626610443,52.603307120648864,52.992088928946387,52.59012832477255,53.093020062287536
51029.0,52.48738839,52.28895989693563,52.827409499228551,52.428251808457219,52.969017778980202,52.567559596033298,53.296402659306537,52.889658488138103,52.887924731432449,52.487722996168891,52.85310834805081,52.453442078043707,52.89084065023355
51039.0,52.35691639,52.159564618483948,52.651599948052912,52.255307854700916,52.801248086779175,52.402526984301936,53.048549458260069,52.645830419783287,52.633694774235849,52.237620273666792,52.589556087104619,52.19416705741142,52.65122245709928
51049.0,52.25366961,52.057142756951365,52.542649408834023,52.148085271033111,52.707213969752573,52.309980724436066,53.043939253223598,52.641270425297151,52.585797216299518,52.190469130550511,52.538479716560182,52.143888196661521,52.603698336021253
51059.0,52.10872709,51.91337131576762,52.496170508570572,52.102348917570311,52.655600010365198,52.259193885340885,52.975779533286072,52.57420572558059,52.538019552901247,52.143461057759012,52.473469368211688,52.079926502495432,52.544621449225929
51069.0,51.99941654,51.804940871909494,52.400939998795259,52.008638017746904,52.61452459786549,52.218767559548994,52.88614093454359,52.485996766917559,52.452412117032395,52.05921867141663,52.416948383686623,52.024303103669581,52.464318800373626
51079.0,51.87160486,51.67815164403433,52.197422670406119,51.80836575324895,52.374808049979677,51.982877412941434,52.643312801764601,52.247044349899475,52.186592577366127,51.797644470941208,52.152119536664586,51.763703228424809,52.244443095514377
51089.0,51.79157824,51.598766625716145,52.247635487790568,51.857755717034642,52.450621169334198,52.057454335495287,52.768575658269732,52.370274326885323,52.327808094468907,51.93656940953327,52.318114807152099,51.927008156746716,52.421661733780056
51099.0,51.67367564,51.481819404417763,51.923929088409615,51.539251768249599,52.09962158885061,51.712094166309917,52.430371000070423,52.037501565221369,51.994167716701739,51.608285746444075,51.911403056444257,51.526825924364381,51.964512841537733
