Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50543.0,75.27762853,73.261938206656339,74.802687222886291,70.979418666588856,72.183691919527377,68.578782090812567,69.985982353940912,66.56474043489186,68.392877887508433,65.105669326557745,66.773543349909772,63.622352619251089,64.192710320705245
50553.0,75.24198045,73.227816469722441,74.836466900862035,71.010472113586701,72.232293103447788,68.623472748556793,70.107404852499684,66.676328750419259,68.530022455235226,65.231729844462393,66.882652486812916,63.722705772506472,64.374869939493792
50563.0,75.22501732,73.211647790774023,74.765055711725637,70.945009521995956,72.142788559482923,68.541364554708665,69.90087910048679,66.486732572447764,68.151816944393929,64.884445302602927,66.58468535898804,63.449044833200752,64.092549868158201
50573.0,75.1902006,73.178349864344156,74.747133921494878,70.928569627895172,72.126785792776985,68.526637715095532,69.983056733981684,66.562113582544185,68.302855803155154,65.023021453999306,66.660105944775921,63.518151978122155,64.025359642665848
50583.0,75.15539463,73.145148869762323,74.804967145767534,70.981897530522417,72.196140424080298,68.590540440134717,70.080329013419018,66.65165067091641,68.427495919312619,65.137692801340322,66.818779452000399,63.664081094747111,64.320152148503908
50593.0,75.15180041,73.141741597825487,74.665201103170546,70.853628323091584,72.026503934000502,68.434838456466494,70.002485387294087,66.580234038966907,68.318149304601619,65.037351203457035,66.66032761294052,63.518647942605355,64.072728418383093
50603.0,75.12873713,73.119675586198994,74.639964912099188,70.830541558813749,72.047415094647789,68.454186175722228,69.930563934206063,66.514398581833532,68.275963106387849,64.998874653958083,66.612096454780499,63.474676865228147,64.034187293169552
50613.0,75.11798075,73.109326979401317,74.688406826524883,70.874892570685134,72.032378037881173,68.440216968417701,69.842239170202419,66.433095462254059,68.147624225178021,64.880784385594737,66.561488453762522,63.427917896378403,64.034738929394294
50623.0,75.14052834,73.130948854564508,74.77488560336181,70.954408501236273,72.176242992852693,68.572472459513918,69.974900708497842,66.555112173802655,68.236649774568846,64.962779638439756,66.67577851006736,63.533157114756506,64.130205819455583
50633.0,75.17685337,73.165717415701039,74.763025663488904,70.943484473210631,72.204329143850615,68.598208978098995,69.913483796166915,66.498643216380358,68.156121439784087,64.888735648594746,66.560539593747336,63.427212061581663,64.064848965156898
50643.0,75.24630226,73.232181495856025,74.744749271293173,70.926649687196829,72.123785176834517,68.524184972004178,70.030027511135643,66.605582914737184,68.18800658624707,64.917937088582875,66.519884615736345,63.389795242038318,64.007901301752113
50653.0,75.28966119,73.273673069474924,74.814467654746906,70.990633542299435,72.153083391792563,68.55105633141703,70.012669704139938,66.589611417315226,68.200878970363291,64.929720684510613,66.595868007704681,63.459530191097279,64.026628684698096
50663.0,75.37126016,73.351702725005097,74.772473042049015,70.951920009265308,72.145584384674223,68.544034232453356,69.93757879735783,66.52053830500401,68.148949627991399,64.88192508960654,66.394507644366115,63.274527149200239,63.866378790534583
50673.0,75.44349739,73.420769275120463,74.960872268749711,71.124756075882658,72.370179559825814,68.750131862633523,70.258741247342755,66.815336248719206,68.450186054724028,65.158459098596552,66.762952384199096,63.61280758762063,64.250855212583787
50683.0,75.47800314,73.453691214488614,74.911026557200856,71.07880744836848,72.34916090215134,68.730686662217209,70.145653593748335,66.711380808511407,68.393527049865426,65.106342876181884,66.738611652854644,63.590395636009177,64.189818265542669
50693.0,75.51163514,73.485786475396907,74.948328911400338,71.112869941444444,72.262295408135344,68.650739309318496,70.062254377438677,66.634611486636729,68.290749624362675,65.011773066317645,66.636250260263637,63.496199371229608,64.126663813492755
50703.0,75.53898449,73.511927604492158,74.976270312353833,71.138449432465038,72.350714733756519,68.731857215720183,70.116908732302235,66.684733661113526,68.359508482600134,65.074852036303341,66.707126601456864,63.561229115157801,64.075802191210656
50713.0,75.60741625,73.577354951809269,75.169569103794544,71.315814510674656,72.516126790343151,68.883663879486747,70.32461114460088,66.875418011340784,68.593514541088723,65.289736399080837,66.905693133467267,63.743619694252423,64.407481287315093
50723.0,75.64811868,73.616237283711882,75.140954012046208,71.289361546644827,72.454790282428661,68.827145204234895,70.268321321225002,66.823509747462623,68.534678569119592,65.23546560277606,66.7857121791304,63.633177785479887,64.215236716054406
50733.0,75.6869175,73.653330677455614,75.059287472858202,71.214320585705536,72.449107070801773,68.821912944297253,70.108528888955661,66.676810426272851,68.323831847519784,65.041913439896078,66.62278522376937,63.483650521146309,64.086987214287646
50743.0,75.72679089,73.691445073397119,75.201392174155401,71.34469498359428,72.595057345991123,68.955829700662903,70.250224811494192,66.806831583145581,68.466403554510549,65.172748084512733,66.867030502324795,63.707855491609664,64.279927296160736
50753.0,75.74577655,73.709538622036291,75.18183025677709,71.326559836246432,72.508666162381601,68.876312125532948,70.301438349609256,66.85364429942021,68.628126497096488,65.321022343057592,66.915068776140316,63.751736926663703,64.40995687411953
50763.0,75.75638389,73.719583317670725,75.161825852475076,71.308024885560613,72.641170454139086,68.997859342537978,70.378305026486842,66.924158175147511,68.532963593253029,65.233619758202352,66.843520600087103,63.686049604730442,64.301091948450249
50773.0,75.74994585,73.713331338507714,75.173797505190421,71.318854373633769,72.58157236952151,68.942978725427452,70.287018836429382,66.840180519880931,68.623993223409272,65.317046179775147,66.948404721567158,63.782209871649208,64.465385574953189
50783.0,75.73631537,73.700159006790926,75.185933390032389,71.329767390150437,72.549577413391944,68.913377169672771,70.25243789047488,66.808206534349324,68.51852026294894,65.219976047536591,66.837262009394465,63.679925976460204,64.324050689694161
50793.0,75.71872059,73.683276568812758,75.214828364991504,71.356220705933509,72.529002157333863,68.894403603692624,70.280725913985592,66.834093488482935,68.515348180433691,65.21697223309377,66.855729626533474,63.696786068366514,64.36803583504404
50803.0,75.70222232,73.667476166998227,75.142093137292065,71.289379738862451,72.538017483980624,68.902580054405206,70.262020599578946,66.816775785683063,68.459005114538371,65.165051829170409,66.806208145823618,63.651083356052816,64.440173642791194
50813.0,75.68326283,73.649292142854023,75.156791566688597,71.302830045011007,72.53607946948253,68.900774249800151,70.189112184514428,66.749820960580024,68.474034244619517,65.178853995919624,66.808298211576073,63.653022992625154,64.345761599671988
50823.0,75.65964505,73.626734492606133,75.167611147405168,71.312834136969855,72.582702853890538,68.943624610315439,70.241709490675902,66.798130999322609,68.5273213695462,65.227773764905663,66.799074653416795,63.644520257345953,64.270420032349023
50833.0,75.64271528,73.6105383667052,75.066504370049032,71.220061200996511,72.433173364418991,68.806423890623705,70.268203508725051,66.822590674933338,68.444220538411685,65.151647416955768,66.791727028560913,63.637989289962412,64.313370004995349
50843.0,75.62719293,73.595679952009178,75.053865471000947,71.208363972276345,72.416060977591471,68.790523419784279,70.214371791713177,66.772878207224011,68.389102406317477,65.100655655662095,66.707777004859537,63.560425502229748,64.271836119792511
50853.0,75.60076384,73.570430768884009,75.067824791330338,71.221376854380736,72.412818298063883,68.787837280949759,70.198679746267587,66.758855631051205,68.418450825779516,65.128084490885286,66.704836983944745,63.558304116316066,64.189857082047396
50863.0,75.57580137,73.546491930372994,75.07447363747265,71.227363529546878,72.479046269022632,68.848493666998067,70.123185732834273,66.68934639866427,68.402302469111177,65.113022101050959,66.755934310850549,63.604948200727321,64.209587341278223
50873.0,75.55493137,73.526561179693005,75.024404955101488,71.181490128705548,72.508592570680989,68.875728431735212,70.15019889271997,66.71426624719733,68.455838743903229,65.162308227028007,66.779612385462656,63.626832123914198,64.222787461766885
50883.0,75.54097319,73.513216864888037,75.056947984188497,71.211386162866802,72.584203994777766,68.945153524808219,70.214191425288959,66.773009018763034,68.51261696131354,65.214412646019611,66.787245050683097,63.633794984550683,64.335437265556294
50893.0,75.52405746,73.497059260814567,74.963541880351755,71.125764538595178,72.352980364333931,68.733051914981232,70.019038584433787,66.594084262039544,68.255021061024763,64.978209782806402,66.575817285071949,63.440038290925763,64.096124232169615
50903.0,75.49349105,73.467820776223078,74.861341159552936,71.031872716939901,72.225084108720353,68.615463604944395,69.947215635279775,66.527880774617302,68.215284972391558,64.941372509507303,66.523369243811885,63.391434857257408,64.009761841931081
50913.0,75.48371923,73.458484222767481,74.94394892254185,71.107768814392401,72.401299039496422,68.777328549185484,70.032524566869753,66.606297110538037,68.309515734613541,65.027997380666918,66.678085990110006,63.533617064891907,64.229191336236667
50923.0,75.46946245,73.44483409891383,74.920859569190497,71.086581329299079,72.354111739798228,68.734028642822523,70.101526415760674,66.669698885536178,68.381141665880776,65.093832162841991,66.709418496289743,63.562476682749349,64.261954979499933
50933.0,75.43832912,73.415080979564451,74.921936261936622,71.087655977136762,72.409794460416279,68.785231713952228,70.179383219219432,66.741255973231745,68.43880120145559,65.146839549555523,66.736603686803804,63.587495801242362,64.329073223723924
50943.0,75.42882245,73.40603215333249,74.81690015669497,70.991284470996902,72.193605712372857,68.58676252214093,69.961443452558186,66.541136222701311,68.287301499287636,65.007685961228745,66.556697501588275,63.422223005928295,64.171625432867486
50953.0,75.40067422,73.379145160574339,74.847232205467364,71.019291453379367,72.343395618190542,68.724502938673197,69.940467610453325,66.522126751598591,68.157264912163384,64.888571592819332,66.511564505474041,63.381099258596578,63.995515422227122
50963.0,75.36439206,73.344449996483263,74.992629773765728,71.152863601411994,72.474555649460896,68.845002918497784,70.161967630759491,66.725580886030485,68.41705419956638,65.127194147681578,66.705675148100624,63.559426275026894,64.209853642215748
50973.0,75.37222159,73.351957323433496,74.96376418229967,71.126403598191516,72.443983717947219,68.816996077543237,70.246907780881784,66.803661965277414,68.458690536609197,65.165542509434076,66.815813100148773,63.660702284141841,64.304614340220752
50983.0,75.35046828,73.331215215929205,74.814910416540386,70.989865607566117,72.324160791100383,68.707088516872872,70.160219513773043,66.724156984918082,68.33150346585434,65.048830988334302,66.659435793128097,63.517165003318013,64.134613526291432
50993.0,75.34723975,73.32809245217156,74.932705070100951,71.097955302176175,72.459747582146392,68.831513482528237,70.202675931475852,66.763064540224804,68.450202029423338,65.157737490395021,66.817128211173014,63.661874392081202,64.272153909092054
51003.0,75.35736974,73.337791906642792,74.909613705449487,71.076766212328849,72.349933653635702,68.730700814018093,70.056359374099259,66.62873433994568,68.294871071592894,65.015127236262671,66.635292063142344,63.494922419847434,64.222842019018003
51013.0,75.32182708,73.303837228362525,74.840529693660713,71.013443767729285,72.347950817537424,68.728964001829411,70.150005582670175,66.714785933755152,68.449633200495526,65.157286206242361,66.732083696832305,63.583843990490124,64.335624353308958
51023.0,75.28156963,73.265401467389495,74.749099056795245,70.92972308672158,72.300654373596601,68.685797056212721,70.133726778894882,66.700133529686283,68.422406742852502,65.132618256362036,66.792876500554911,63.640035782632594,64.309345427173156
51033.0,75.27173971,73.255998286626365,74.686601316931728,70.872333733782881,72.243277809747624,68.633089722372361,69.950311221159907,66.531670832210679,68.239020022122432,64.964150664554552,66.648524479543241,63.507380617807378,64.211640405701132
51043.0,75.26031032,73.245102674617016,74.73531790155721,70.917163005346211,72.294381615024705,68.680122477817761,70.102257671401588,66.671314529383395,68.400748103572269,65.112798589011817,66.739440476132145,63.591028373503583,64.326962730479693
51053.0,75.22390747,73.210299651029601,74.688474957212989,70.874124406887162,72.181574119914472,68.576393357829176,69.933948629170132,66.51649749526625,68.154459385474851,64.886249550980722,66.504699461868626,63.374949588941412,64.107432652512188
