Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50589.0,54.60484805,53.580943910783127,56.236685661982719,54.145005927382037,56.335377888321517,54.237585055871072,56.513882699388965,54.404067900613491,54.981525583623288,52.986430388162816,55.121805359766775,53.117426982408887,54.671973918581649
50599.0,54.61243579,53.586808593027591,55.922908918192249,53.851694783723445,55.802022115693092,53.740958936575105,55.841203134639535,53.778407082538983,54.177682620313561,52.239451796287703,54.245175583046368,52.303001791908727,53.741772167910128
50609.0,54.62285149,53.595232361377413,55.692635354497511,53.635438879859976,55.584365399808497,53.536385669645568,55.468198722010214,53.430012443603388,53.666478949696604,51.763288999678622,53.706230753760543,51.80112271205401,53.12675501303287
50619.0,54.64749538,53.617911177608384,55.627827792731352,53.573501001836505,55.432199042330872,53.393591837860583,55.24374083341214,53.220304510039043,53.239239808759898,51.365994327913327,53.409984666368921,51.525054208497778,52.809858415048609
50629.0,54.65026431,53.619278665691645,55.504756658197266,53.457108984565316,55.119585218486201,53.10178223764612,54.901755168141854,52.901311128101533,52.776677001285563,50.93556349323552,52.799850086590695,50.957997197452194,52.148699944991158
50639.0,54.66523615,53.632443673614375,55.314695767329987,53.278868007352955,54.963682291247459,52.955175219112071,54.56358911916589,52.586035223730683,52.778636389446739,50.935223521532372,52.746709220031811,50.906663014622822,52.107887810793734
50649.0,54.68532239,53.650965467634677,55.2087556242803,53.17934802236833,54.70572515168984,52.714999122079014,54.254380654235746,52.298445761163975,52.37449824713439,50.559872725912811,52.283195877887373,50.47635127498404,51.585468647089144
50659.0,54.70683934,53.670401041836143,55.093129061127584,53.070010433407177,54.498351130888409,52.520810766396103,54.053908598154386,52.110679122496208,52.640346736144053,50.803764220211818,52.622791000215592,50.788516801338169,51.892651851276987
50669.0,54.7184514,53.680675748421095,54.894664373576745,52.884711716512079,54.250875273581222,52.290187291620605,53.642102032939675,51.728017357646053,52.211658706860391,50.40554276340594,52.190553542254591,50.386984429621663,51.465614054209958
50679.0,54.76625599,53.725812048743677,54.953574503566827,52.937723771673802,54.259649388584847,52.296870771743379,53.732220419813245,51.810013646487512,52.177544081737047,50.372701592316552,52.220263065998935,50.413210144757798,51.471242873399305
50689.0,54.79637704,53.754093562703659,54.998539117573962,52.978081244210536,54.218429174718139,52.257531845239392,53.573073693747702,51.661598795413582,51.996232241973182,50.203845546828568,51.966733896340834,50.177531081372621,51.138322100267466
50699.0,54.83223434,53.787850270209496,54.945828840959898,52.928002662501584,54.135804633209283,52.179813408236136,53.456251350985511,51.552269225857209,51.858369721926614,50.075120296681291,51.853520614421988,50.071601265385809,51.034854490307296
50709.0,54.83586364,53.790503210240111,54.952371645605218,52.932511720933888,54.070947947377832,52.11833118717464,53.376051993305957,51.47663918200432,51.843932640550712,50.060421064679339,51.716080460652996,49.943126476899934,50.923085383207102
50719.0,54.86772537,53.820495864591628,54.918300706492197,52.899833596916018,53.995628684661334,52.047538033476897,53.171176961363365,51.286034725344138,51.559402548636569,49.796191966615282,51.5567051714307,49.794658324640189,50.738736071553866
50729.0,54.88851193,53.840061469231038,54.802378946000594,52.791848730651438,53.898667806482756,51.95711252852977,53.18612584481545,51.29914325075832,51.464350858003058,49.707600545544771,51.447437784091058,49.69291368928635,50.668987041891661
50739.0,54.9072506,53.857613694678356,54.836970429722271,52.823026241830064,53.896414997608147,51.954263950326663,53.159758396136112,51.274034360785983,51.589195061065972,49.822430218321514,51.574268060556129,49.809610937110136,50.824333190347872
50749.0,54.92682516,53.875924350674744,54.818388239410133,52.804915895528431,53.87165186045646,51.930467841938693,53.071713421810323,51.191731418050495,51.413521428773123,49.659126200987991,51.292209375001541,49.547898494486539,50.573942112492347
50759.0,54.95565243,53.903440072664253,54.830509542288269,52.815788963920582,53.775395033999331,51.841119333949713,53.014488518072277,51.138492679925704,51.534782971679803,49.77099301708131,51.613597703619682,49.844877842754464,50.85119455823618
50769.0,54.970534,53.917939951928687,54.957728225430976,52.933829433568683,54.492387836796425,52.504652676912123,54.169216406877382,52.206937372256931,52.657192382113791,50.809606305622694,53.034685667949041,51.159823873476114,52.599552663938425
50779.0,54.9912198,53.938422940423763,55.137704222763873,53.101416626550204,54.633267957542834,52.636067721459135,54.234999590690009,52.268884084379138,52.916095062729248,51.050119964078739,52.435239651622467,50.606429382636456,52.212421597266989
50789.0,54.99779484,53.944818754943086,55.150757080521622,53.113628652662371,54.476353276515837,52.491058472144111,54.129479991963635,52.171395904327525,52.588943164406253,50.747610374358295,51.873405044793827,50.086817399363262,51.658002702644488
50799.0,55.01405858,53.960246553893249,54.914445251058297,52.894689998791392,53.739990866317527,51.809604582108847,52.90011940774324,51.033912903379054,51.375979646664149,49.625249003697526,51.278283880361812,49.535874917462579,50.744778341479069
50809.0,55.01629923,53.961406578427749,54.866349138139547,52.848375980126313,53.705847554407711,51.776274343958512,52.75587016705564,50.898804661901536,51.047901742265971,49.320217243955653,50.43049950392637,48.75016275289439,49.365478557624428
50819.0,55.02909188,53.972697347330538,54.867664849577338,52.847754520944108,53.754880769676447,51.819869519415491,52.895860400166512,51.026593539722896,50.914827202575587,49.195605148797313,51.42520294987721,49.668576524897468,50.024473507272027
50829.0,55.03256803,53.975185382190872,54.684922572003529,52.677199913050593,53.906063989009922,51.958173895145158,53.236655872175405,51.340309171413253,51.200705833199542,49.458680114221863,50.754324255808321,49.04687900366131,49.650205422316901
50839.0,55.0441995,53.984633236565195,54.398236920087989,52.408960687223342,52.974463709702761,51.093695752283217,52.006000559281247,50.199332019679694,50.354700050771875,48.673525294778564,49.220966595053497,47.626170544147676,47.732947751670878
50849.0,55.01208123,53.952401236218527,54.199901817534851,52.223117851294404,52.789978360112208,50.92078911832791,53.186758699671621,51.288741893786948,51.16528010185182,49.420931969312143,50.040261893399723,48.381804224865533,48.216364175653297
50859.0,54.91262202,53.855935676208802,54.115337820163013,52.143300200838652,52.506557733573217,50.657214518396259,51.232727272890926,49.480675581968484,49.038168446219451,47.452854842620241,47.987575575852631,46.482463519231288,46.619370462892732
50869.0,54.73831626,53.68828338790896,53.850500354293388,51.898116922125759,52.193357664613153,50.367324647874497,50.906990164288416,49.179191195873862,48.850032893071315,47.278585564498854,47.736517250171666,46.250025023870691,46.490732145744651
50879.0,54.59171149,53.54791253638075,53.784582166367542,51.83803512337559,52.172839053847049,50.349160783307127,50.78256188423137,49.064923971109415,48.732178287675175,47.170324691372215,47.582196343099397,46.108011732161501,46.367169950797589
50889.0,54.4499869,53.41197903299458,53.694484236784866,51.755155040866505,52.096147537588386,50.278652449146875,50.748525367735176,49.033832595729805,48.811205433145098,47.243736612176207,47.476146864111321,46.010312816536214,46.332563138192029
50899.0,54.29521893,53.263384071010691,53.725224824262149,51.783743546833094,52.437353872087904,50.594257213726003,51.340355714788096,49.581150531440478,49.618167703713958,47.989966489013185,48.638361055345193,47.085017227645636,47.524850178951489
50909.0,54.11406035,53.089239676924777,53.556184493674429,51.627293487122635,52.155066577403772,50.33311355043088,50.981464141285599,49.249181397097814,49.170835326939027,47.576228077571429,47.825142398946902,46.332995603280246,46.756309398637399
50919.0,53.99479813,52.974556052851725,53.543460038995143,51.615346153910416,52.099688493212696,50.281746508975587,50.968186827136499,49.236746494441576,49.136786739401074,47.544606847485447,47.910518946092722,46.411796284979893,46.646288114547225
50929.0,53.88072541,52.864801874849483,53.302505959516317,51.392286862266474,51.968840903166836,50.160476347958308,50.872251464426675,49.147752161821892,49.072043940302848,47.4844596623035,48.240927740100226,46.716971237677953,47.062619692950662
50939.0,53.75455204,52.743700577320453,53.24277508798891,51.33727390957629,52.103610578410169,50.285260184794019,51.205607246668166,49.456124686828645,49.410923705028537,47.797940279113284,48.861332261291231,47.290733533505389,47.839023462837545
50949.0,53.58229788,52.578264895609415,53.214877551684765,51.311586735023141,52.107354601970243,50.288822819626048,51.238580993160653,49.486710424889139,49.545101551026477,47.922088444023686,49.226078615136863,47.628054816875569,48.521761993036414
50959.0,53.48526473,52.485206918536562,53.044631703530989,51.154496788507736,51.801548408412891,50.00638257697932,50.898749581961553,49.172785626395132,49.235473648869892,47.636047940519404,48.304568338754578,46.776293528046196,47.463165251684728
50969.0,53.35142527,52.35664989784734,53.021556270900284,51.133225542924514,52.042454468201051,50.229174851857515,51.379504384768111,49.617347953536481,49.842655612234424,48.197533093997883,48.78152741790425,47.217431536818026,47.654995880625705
50979.0,53.19614845,52.207637620243133,52.736669185353165,50.87014872598678,51.51386907332985,49.740759255868078,50.476446686427956,48.782676151699476,48.704395255073678,47.145329906099334,47.692039683337711,46.210233935959167,46.656391313913524
50989.0,53.02780854,52.04570976635253,52.537628904985681,50.685784059278213,51.47686290698767,49.706212566167714,50.569277007545324,48.868187844908427,48.955345933038629,47.377068064934505,48.051828670318805,46.542635463081481,47.074135355204142
50999.0,52.90748111,51.930139761839897,52.431140497009224,50.587412704060284,51.076926643648648,49.336548749809396,50.038760103180387,48.377787870979738,48.282172001665806,46.75475684256255,47.098431181725672,45.661221501812626,46.076812910021907
51009.0,52.74189778,51.770964247934657,52.284040246752369,50.451233103497088,51.139646897349564,49.394337283673543,50.13804931355525,48.469381680164098,48.475885036262092,46.933650895191739,47.467395125698481,46.002144597936585,46.452825912425077
51019.0,52.63126221,51.664835265080477,52.186815739331479,50.361640509237837,50.902048769220599,49.174940373001711,49.908952135765908,48.257812556323088,48.249140875808742,46.72421794334258,47.113168367452516,45.674818924671591,46.177962734390334
51029.0,52.48738839,51.5267367897657,52.065219635265265,50.249460285850731,50.79031968147919,49.071867712371123,49.800910270756752,48.158137490799582,48.156403117172353,46.638674499537366,47.00421670336852,45.574273501347392,46.011888472487875
51039.0,52.35691639,51.401474581208227,51.89353992780957,50.090902394506784,50.636935750135692,48.930209761804655,49.57640628022542,47.95071330012,47.938573410343743,46.437399659092414,46.789483800437992,45.375844317654817,45.833121837638693
51049.0,52.25366961,51.302223246296144,51.78775927416671,49.993001778793364,50.552225114946616,48.851788199386888,49.58594367646446,47.959427755177359,47.903935232692383,46.405279766213013,46.753436377999158,45.342424580276379,45.80245725026893
51059.0,52.10872709,51.162950853483345,51.745785040196132,49.954172994967792,50.507517257617941,48.810441501189345,49.527218437560464,47.905130244232787,47.868931528603156,46.37292277778932,46.703068874132448,45.29587280194297,45.760791579010643
51069.0,51.99941654,51.057902014859515,51.653936641218195,49.86920530879182,50.475193363621109,48.780504532405878,49.448054933000591,47.831889269036786,47.798293052323316,46.307563052762539,46.665441340348778,45.261032145311972,45.701258495322058
51079.0,51.87160486,50.935042334968159,51.454343893566559,49.684558684913782,50.251094316626791,48.573195077286258,49.23380264153753,47.633675358986068,47.57320315648623,46.099324887316413,46.453944339163336,45.065353466625965,45.546319412782722
51089.0,51.79157824,50.85812286065147,51.507029822645784,49.733198153860691,50.326161615666749,48.642524336806247,49.353832232497474,47.744572294620085,47.702091591574607,46.218415035617419,46.600117429385719,45.200426101499417,45.695314956488183
51099.0,51.67367564,50.744845488094263,51.186980687393323,49.437293535502882,49.997753802724795,48.338867094043614,49.05732775523186,47.470385596904833,47.427037352230464,45.964036721011112,46.267275205506159,44.89259916311488,45.33048771628809
