Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50811.0,60.43307916,60.356147314397745,61.844675420981176,61.684506905682554,63.004857081044449,62.839210395619276,63.181143128934082,63.014675138826277,64.676210194020456,64.502680208215764,65.980152139135527,65.800465681569392,67.35584430368921
50821.0,60.48172102,60.404668772183889,61.857031970735633,61.696795105508144,62.996244838520724,62.830629228998241,63.168784696538538,63.002365996184452,64.641896683702839,64.468519955102607,66.046042043240575,65.866034731057212,67.485222838299862
50831.0,60.50977952,60.432654938414494,61.898633521047088,61.738188113277403,63.038502631697312,62.872675320896704,63.206162700405422,63.039555688251994,64.742772684105532,64.568906935800854,66.134862058780001,65.954422680814261,67.690878638172606
50841.0,60.54329556,60.466084474996812,62.124686772823864,61.963156642350768,63.24919966198501,63.082359749148793,63.414941703149253,63.247331003143181,64.901660082583433,64.727026054530668,66.248102389766785,66.067110074244766,67.677784681132266
50851.0,60.5587872,60.481534752705123,62.091289006143477,61.929907423638745,63.265026496714192,63.098101844733122,63.447340179273112,63.279566327154463,64.939191190883321,64.764369384293119,66.251043013791303,66.07002637110682,67.655000767239869
50861.0,60.59016568,60.512835327917365,62.092243398606264,61.930850307863835,63.281720965115881,63.114710241106465,63.459057181442127,63.291220990551651,65.003186499065436,64.828054762787517,66.310919671837922,66.129612559414539,67.656907924120716
50871.0,60.60925018,60.531869737668046,62.034245317204125,61.873116731565432,63.16732828190392,63.000848584151768,63.425161862577369,63.257475408905215,64.896843131967429,64.722203567760104,66.140727748013362,65.960214547571368,67.575555826647559
50881.0,60.65634325,60.57884716332358,62.284171178617271,62.121851589758336,63.424455073813625,63.256750505999221,63.648840485347186,63.480087959573915,65.15002431284465,64.974179122255563,66.437681870323416,66.255756003902604,67.851259684988378
50891.0,60.68530308,60.607731994938931,62.083374341043246,61.921992575705083,63.217279752461252,63.050542819731518,63.438191705833212,63.270423220235642,64.977866459172901,64.802822527971131,66.65779688318203,66.474814532391846,67.877154014950463
50901.0,60.71602894,60.638379969218846,62.126380793098321,61.964784839345938,63.325365122276423,63.158105277175544,63.51020788913312,63.34208703005114,65.006929522263761,64.831735933004353,66.356707057468924,66.175137599499791,67.816759389833095
50911.0,60.73953461,60.661825410781411,62.224832197908491,62.062760530669607,63.383327854845511,63.215783464991446,63.604309215372169,63.435732364945267,65.095180398600093,64.919557882277758,66.420745905132136,66.238861567623161,67.864047634653218
50921.0,60.78774047,60.709911557199781,62.268978958835568,62.106686337285439,63.435663551929999,63.267858186718705,63.610842102031611,63.442220236396061,65.102094221079483,64.926423517740645,66.478143470617212,66.295970558600047,67.848389614246798
50931.0,60.83047872,60.752541890604192,62.252036445020039,62.089810158089634,63.358569819359005,63.191114721727537,63.551416434440974,63.383060554319499,65.13325622753014,64.95742138629484,66.572804909979183,66.390166138940927,67.960081026174322
50941.0,60.87736652,60.799310822100409,62.385076893378226,62.222204773763359,63.56689692054001,63.398438969786838,63.742958135625265,63.573678952424594,65.25813691271955,65.081693904819801,66.596759449263743,66.413989960038847,67.911197442135418
50951.0,60.92089021,60.842722857003913,62.34026392085724,62.177587080660992,63.561125885698878,63.392677945133613,63.748297898613409,63.578976305028633,65.39367020126906,65.216567596613444,66.838065944600828,66.654135535753852,68.286477541537749
50961.0,60.97961699,60.901303484344751,62.534416233007178,62.370805685818652,63.806045539634098,63.636423004925092,64.004688992924997,63.834138533738162,65.547337589686251,65.369492252527635,66.951904363892993,66.767419404579101,68.356037974808444
50971.0,61.0304034,60.951960504303898,62.47999970297964,62.316629018306863,63.647033901392305,63.478146410642417,63.766900405596473,63.597458344373692,65.308238785095412,65.131507390825789,66.674476859803946,66.491286851850774,68.091264655391626
50981.0,61.07865494,61.000091190420676,62.56341121408812,62.399632413425252,63.726236168331333,63.55696022684392,63.912341837374143,63.742197577915995,65.382594819351127,65.205497674901665,66.759308229659823,66.575702473923769,68.1725747176759
50991.0,61.14620589,61.067473468167279,62.685624008923782,62.521248797168639,63.881786215274929,63.711755209783512,64.093329334789757,63.922309299193799,65.601925123234636,65.423769721794088,67.025645615134536,66.840758137720343,68.465925184253692
51001.0,61.2034784,61.12459916154868,62.63955675777769,62.475377257507603,63.785042139145801,63.615445995851204,63.940608955408571,63.770288645642005,65.539553652466623,65.361668466815672,66.848878934725704,66.664802656781021,68.209965410745724
51011.0,61.24784473,61.168850806981617,62.757630969779918,62.592872695290474,63.936482509390217,63.766149034876911,64.126613312088224,63.955392013381825,65.669360988739925,65.490840582164097,67.002165926034735,66.817342648101516,68.345824997502589
51021.0,61.30863241,61.229485953542543,62.870659115695773,62.705348461886473,64.012256975432351,63.841547492683517,64.167131709611553,63.995701759426026,65.656371285767975,65.477895420417951,66.958379583128291,66.773746438672049,68.210672649002916
51031.0,61.34323159,61.263993719824931,62.73258051956936,62.567905420676531,63.915456375193976,63.745186085276302,64.11473991546049,63.94353852631474,65.554924991443301,65.376909466403632,66.959628652265707,66.774968242985892,68.322497554477238
51041.0,61.37039026,61.291082622603255,62.847123439373092,62.681894952723887,63.99609702715226,63.825434331766118,64.156120104648167,63.984712986081611,65.691484180828127,65.512811750306881,67.015216086821752,66.830282869659911,68.464240697554544
51051.0,61.41354799,61.334132824670164,62.843091132586643,62.677871301961275,64.018927902001735,63.848145968717688,64.203920500135254,64.032275538688168,65.69219441970246,65.513506838663588,66.964651936690814,66.779946129264843,68.498559299359101
51061.0,61.42195499,61.342515286855239,62.912464324160261,62.746906375474524,64.096591798923058,63.925432464327791,64.239672063544674,64.067848755454804,65.757926185237508,65.578918012195203,67.215449810842202,67.02954584147426,68.621299177293835
51071.0,61.46837368,61.388819223352691,62.917177729319377,62.751588189695042,64.076602691515077,63.905528536441771,64.223094830323987,64.051340403549375,65.691473305464143,65.512770056946422,67.044615452879768,66.859510907542244,68.52510672751464
51081.0,61.53923396,61.459502872495989,63.031708524331563,62.865558762981088,64.188097335531396,64.016476809427857,64.310719942954648,64.138532291519539,65.85962061237143,65.680101530276033,67.259805743219502,67.073661651574042,68.626148143668971
51091.0,61.58825375,61.508395418293652,63.047458881429328,62.881211729986944,64.220162672298628,64.048366194481829,64.374358555089515,64.201844677896062,65.88605888618028,65.706388646306905,67.174316675404512,66.988551013544381,68.664733353875818
51101.0,61.63630953,61.556331978368448,62.998874182050677,62.832847356324216,64.163130753003742,63.991594437510685,64.319361385663569,64.147098080496264,65.787603742082183,65.608389882269222,67.185632994041271,66.999802695762682,68.633174839410827
51111.0,61.70437907,61.624230119873289,63.178690687605659,63.011791717010922,64.337584388612839,64.165201505051272,64.473642099346776,64.300628637805588,66.019411252558641,65.839079374348884,67.338003360024601,67.151431941078371,68.6830404270343
51121.0,61.73927111,61.659028521643506,63.187437186642107,63.020474802317104,64.384881384413873,64.212251664803375,64.543774108829766,64.370405630824081,66.008158620753989,65.827857172071944,67.42520778500139,67.23819901162706,68.760467083258618
51131.0,61.7846183,61.704261719476627,63.18436284886149,63.017402785403419,64.307416749183233,64.135142367395602,64.446019039641271,64.27310253097076,65.94571455445525,65.765697370885604,67.404973826254619,67.218048919131874,68.733200755221517
51141.0,61.84019979,61.759703721549343,63.223893110128358,63.056730198805731,64.421542491924427,64.248710627538259,64.615082406552119,64.441347543560198,66.107460332331272,65.926658821543228,67.443029530502983,67.255906592390133,68.703016544841248
51151.0,61.89786467,61.817222113838596,63.315955511493634,63.148336399553564,64.44316497987657,64.27021065118798,64.663884632495439,64.489898222369163,66.214971878823647,66.033639402861439,67.56881953262868,67.381078231173305,69.058842872678483
51161.0,61.94011256,61.859359964006252,63.498834106176993,63.330326827285312,64.570265036744004,64.396686447681375,64.758157395207135,64.583702150100933,66.242844930602601,66.061357642885739,67.651712351548014,67.463553980826248,68.918804639875773
51171.0,61.98263557,61.901778032366551,63.490634039131322,63.32215747943679,64.637116335557309,64.46321158024206,64.817123314090765,64.642378957042538,66.241153764031836,66.059664637221303,67.652443612492789,67.464271214815838,68.898865223643753
51181.0,62.02588225,61.944912103589026,63.402626816348153,63.234547868323197,64.565046518117427,64.391462943720825,64.703858862119503,64.529631048905983,66.279927266805075,66.098231942634527,67.613606039971941,67.425595077859896,69.059435325329403
51191.0,62.08319372,62.00207952399245,63.479186066026571,63.310727497828829,64.579699203923909,64.406029193029454,64.708430844473568,64.534164122361716,66.199898887460606,66.018565350974754,67.529286768642379,67.341657033335125,68.775824048570357
51201.0,62.16991179,62.088581071047898,63.524297439421964,63.355603469987571,64.63431110433504,64.460359720995413,64.755426337723605,64.580914130534921,66.245527807795995,66.063954190086164,67.658024631773628,67.469759180713538,68.92248510333458
51211.0,62.13637868,62.055119730462081,63.865727837371857,63.695395102031682,65.602186319865268,65.423620280991642,65.895526135616279,65.715581378755061,67.671488896786954,67.483124675657379,69.247882256075016,69.052047600949336,70.697992837554352
51221.0,62.1235706,62.042344226357486,63.914175009897285,63.743616430737688,65.42280198504325,65.245092147094198,65.748035799243141,65.568795544533018,67.38103852951248,67.194057674818595,68.890658027871254,68.696523677341702,70.341293179499388
51231.0,61.98586773,61.904959460918782,64.745150111388568,64.570624721343393,67.548992160218233,67.3611639682982,68.125507325570069,67.934956877033613,70.738535975335807,70.535591411622207,73.004114316581251,72.790427718161482,74.955716959970786
51241.0,61.79688939,61.716440557763548,64.957873970674157,64.782359135033715,68.039596829200889,67.849461430421783,68.437888673487819,68.245878183279274,71.055914570859585,70.851488053684179,73.400480593027893,73.184938567136044,75.462510831925059
51251.0,61.59783275,61.517876008337325,65.196615631762,65.020007218401432,68.339791943802624,68.148274668266566,69.088169309990818,68.893115420822113,71.963492300742843,71.75480406355355,74.345400461083997,74.125422582055194,76.679228606832282
51261.0,61.44667479,61.224806110250746,64.800062807285812,64.315090585094566,67.738086117389685,67.214435212196577,68.34303059611463,67.811452285108132,71.148816791800087,70.580309446267307,73.129523328296145,72.534965476555598,75.033537308050342
51271.0,61.30551081,61.084625523431782,64.699655535971075,64.216109980562806,67.666372998052381,67.143780070194609,68.284089210371206,67.753403574581739,71.163164416305051,70.594593219448214,73.370689178654189,72.77308602380289,75.391125329234541
51281.0,61.1987015,60.978544555274439,64.500340492612651,64.019464869417575,67.206898611644789,66.690406713345595,67.959991871910788,67.433624232117168,70.995939879807821,70.429623399539892,73.312542888870155,72.71576034623051,75.681674906191205
51291.0,61.07915716,60.859820636109589,64.759000813499128,64.274780485331178,67.745836325370746,67.222315083764386,68.512400174765759,67.978830464726727,71.452019547160717,70.879778306905692,74.033668692367684,73.427477134645414,76.551095063628068
51301.0,60.99932818,60.780534023406467,64.508485699214162,64.027593400222912,67.340593184969634,66.822439499284144,68.232527200779856,67.702673148049684,71.399074239028366,70.827561038812547,73.965948043844293,73.360680725027763,76.371994659555639
51311.0,60.89970263,60.681561141379163,64.480042633235598,63.999508259128746,67.599603345761068,67.078020380720318,68.525732725242449,67.991999656895075,71.627119737941243,71.05258548747679,74.42861794989885,73.817238888574238,76.832947991254528
51321.0,60.82413949,60.606500688383598,64.283517586221009,63.805575171463609,67.3913751502092,66.872537919154141,68.360866073349328,67.829306943060232,71.509445955059306,70.936463699842747,74.316090736549427,73.706195629081876,77.078190422338665
