Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50271.0,57.86778249,57.55358213130755,61.738731490273146,61.03639080253442,64.282080134610538,63.52691326949158,65.117366999118872,64.344943328963069,68.585648180185871,67.741160712284923,71.711287701363034,70.801886552414047,74.960055267067034
50281.0,57.8574748,57.543380870818929,61.233093044440622,60.541272783603915,63.817680859271114,63.072171981814925,64.789732569575619,64.024116290261233,68.149126884979353,67.313710369136146,71.002267954216279,70.107606726837304,74.011753900342583
50291.0,57.84077213,57.526858799504119,61.782417443593232,61.079172967140011,64.331962480811541,63.575762793167279,65.147913149747751,64.374858814588123,68.474708874105644,67.632536090361455,71.468471696828473,70.564129770829325,74.278755314699922
50301.0,57.81726817,57.50361116173643,61.669213057574403,60.968346953863801,64.158722512348646,63.406153685102446,65.063459349712375,64.292189171479691,68.364725686821444,67.524871839239324,71.382198641982839,70.479685130327496,73.948277617739691
50311.0,57.7587486,57.445723334378187,61.461084128596482,60.764586889846164,64.021958901648674,63.272275987043074,64.963917375412379,64.19475956389401,68.255555725354668,67.418018582142679,71.25474742885838,70.354934730156018,74.19340588680538
50321.0,57.70677365,57.394316166691461,61.176321296059584,60.485796800019365,63.699331260147886,62.956410662574577,64.731700462383955,63.967422187834615,68.000814178350794,67.168628157993965,70.807236504058466,69.916789425470043,73.750670062816198
50331.0,57.65342053,57.341547188013195,61.417322050428687,60.721833738398736,63.95465394750282,63.206478243043925,64.84402047374526,64.077467931701875,68.013763731268725,67.181378793631978,70.984941927994981,70.090873014775525,73.65320891896387
50341.0,57.57973168,57.268678214754878,61.02809435874822,60.340808148816279,63.590471141680574,62.849985349972151,64.411320238649481,63.653887714430503,67.81244738226691,66.984378103343218,70.576658813798247,69.69122358764092,73.466381628532517
50351.0,57.47686042,57.166928940324773,61.067211064878506,60.379199142000793,63.61032968069167,62.869526023165349,64.540266158540803,63.780248415970512,67.768983670681337,66.941926289351443,70.621771053340225,69.735512014761142,73.61036415361454
50361.0,57.38180954,57.072929113498326,60.991775448387344,60.305447431018074,63.56222040642978,62.822541476878655,64.411079527767356,63.653877090699012,67.729188003178479,66.903097675895751,70.784795410122896,69.895294641620652,73.965052470502442
50371.0,57.29194834,56.984060988637232,61.065344378120066,60.377591579497455,63.612749584055003,62.87213262544708,64.481169952842663,63.722624411449949,67.853906477174419,67.025346726731897,70.82094266225964,69.930824117529127,74.004565843681519
50381.0,57.1843753,56.877669223623812,60.746627647990927,60.065617032651268,63.269415694631213,62.53606183714426,64.020357411516628,63.271521323620334,67.226469398294697,66.411095345143337,70.163054398892797,69.286763636040845,73.159908464591254
50391.0,57.08722699,56.781607829770252,60.919807951861628,60.23534042938487,63.428148346416585,62.691648661191401,64.348186289404296,63.592691186315484,67.656000240857182,66.831867085540864,70.556451108376535,69.672166375780151,73.321162149509618
50401.0,56.98236553,56.677900954982476,60.464152096009549,59.789276255820624,62.987589494030289,62.260376242333514,63.857951655267122,63.112778733973258,67.270920482632647,66.454934729466359,70.272441447468822,69.394213345325184,73.510072599237731
50411.0,56.85699375,56.553903000023666,60.420290589966889,59.746449289451093,62.997464882061422,62.270176754385794,63.90453055050537,63.158521212986393,67.146875833265568,66.333611447906605,70.082468696321953,69.208341212196828,73.416272049901991
50421.0,56.7657535,56.463669005278433,60.77472869825322,60.09362853490903,63.322647619946423,62.588720047092508,64.224092256595895,63.471566161209694,67.577457996767578,66.755383095835782,70.470873209075862,69.588824697770548,73.274513535814464
50431.0,56.66388592,56.362922059482571,60.548128775716258,59.87185254204546,63.110834774094251,62.381433511727884,63.984781169761035,63.237356774732532,67.365389496323814,66.547862577821206,70.384433461608282,69.504333491721809,73.207852714968254
50441.0,56.5899595,56.289833773706398,60.463365542246684,59.788986026803755,62.906038513379286,62.1810358284648,63.814500003708474,63.070757660845189,67.271213911566946,66.455799441761243,70.289499216098022,69.411537691745565,73.335463071295706
50451.0,56.50333973,56.204161595098057,60.246428657753114,59.576638410932475,62.778108322364325,62.055849404703515,63.865874990455019,63.121151672627484,67.339164531343556,66.522432135166738,70.295189787199718,69.417209803682525,73.047692383442069
50461.0,56.70656326,56.405623722938742,59.232132242976824,58.584200536633389,61.39006483199627,60.697475237445047,62.232714015618939,61.52276374610102,64.7080950757545,63.946915966534398,67.500120167465326,66.681155499394805,70.339888174759878
50471.0,56.98357076,56.680023923511882,58.557934904302101,57.924602889356869,59.708368327055958,59.05129924275829,59.953492545788045,59.291455157926812,61.65335912015604,60.956203925441834,63.690515469066341,62.951260285414577,65.846653116969236
50481.0,57.29468134,56.9878034430428,58.559159015355007,57.925651015314301,59.259990902434858,58.612058280557335,59.288609540010349,58.640190969668936,60.758473691844969,60.07969135144031,62.232943043214668,61.52370869351747,64.081019002992747
50491.0,57.78602534,57.473836732658967,58.924218995857281,58.282810047716993,59.410586424818682,58.759194245240991,59.218173860979476,58.570879468294549,60.439520267493485,59.766999333703673,61.547122393039992,60.851740096839556,62.746786476835169
50501.0,58.33837095,58.020153944223011,59.305317297604894,58.655520479959932,59.746356402906407,59.087510834741366,59.445741339245885,58.793243353730666,60.399137468285744,59.726956190474368,61.39353298570191,60.700822028600108,62.544306107920598
50511.0,58.79851443,58.475106892283151,59.700765868725192,59.042027716031562,60.254307742458842,59.584175019421032,59.875115353347496,59.21297276463681,60.790692579315326,60.109632838004174,61.559146948446326,60.862231684126741,62.507486629528458
50521.0,59.21367376,58.885667436374881,60.235053795781802,59.564727774935051,60.874723476665189,60.191204167311135,60.470215487052762,59.795219464257173,61.316494125266182,60.624009182143247,62.01880127234444,61.311825361694034,62.794565716497736
50531.0,59.34752773,59.017918755602238,60.362213796847072,59.688844594888998,60.9010246267569,60.216550825441317,60.50150416218375,59.825452223646444,61.454573394949229,60.758797648398541,62.195938290684509,61.484848318173619,62.913657716954731
50541.0,59.32480917,58.995371236495423,60.302737947810677,59.63047057984361,60.911240657550167,60.226417088396936,60.537812975099669,59.860871373568919,61.41364295468162,60.718582492813596,62.248467977143335,61.536146262793295,63.044559262676081
50551.0,59.32848312,58.999010435416416,60.465797444986634,59.790145931564616,61.097653703472837,60.408962397497717,60.650710373509675,59.971433298435493,61.520910375892413,60.82363382385072,62.235867514659269,61.523826470511118,62.998808283132163
50561.0,59.3891928,59.059083504622507,60.508618247943971,59.832081592637223,61.066102402333293,60.378076147391681,60.652937369809372,59.973624348436317,61.53140464381746,60.833922331871577,62.245606725918556,61.533377897709784,62.940985691075035
50571.0,59.45823308,59.127363511193828,60.52799025213934,59.850980733116295,61.144949957904288,60.455211307509401,60.780525568123863,60.098486409370423,61.624594823238695,60.925100517414442,62.429062631290428,61.712941480515767,63.170833395780839
50581.0,59.50018762,59.383537915366283,60.823737177473141,60.581572543748337,61.802713089903484,61.553366925185365,61.874186325760562,61.624355666341515,63.16256824333059,62.903275088861868,64.317113140454722,64.049347175781122,65.513881928166882
50591.0,59.52208042,59.405337760999181,60.77123353622423,60.529432037351484,61.608469745891796,61.360532001583472,61.654447029255358,61.406212795391014,62.823585904957142,62.566767931757546,63.928712116680579,63.663784773378566,65.17298676833272
50601.0,59.55540249,59.438523113153899,60.938455365354002,60.695391799963033,62.012243693489296,61.761297226742435,62.038523959861934,61.787426381410441,63.315120429193712,63.05464520870283,64.506823252749712,64.237599096294574,65.750845540992202
50611.0,59.60708937,59.490014212036819,60.921327190456154,60.678381324702755,61.927612234082709,61.677281530444183,61.97138866713253,61.72077781895694,63.315929151964205,63.05543902948326,64.528854366694858,64.259458610540435,65.834090379239854
50621.0,59.68368422,59.566312690479513,61.050768885515097,60.806841534099171,62.105133224334786,61.853465538825496,62.232245468325551,61.979682785092464,63.550308784319036,63.2880615583855,64.731416338010561,64.460497680456953,65.826715081546894
50631.0,59.75633994,59.636171003459935,60.999590166137459,60.750826246506954,62.0068724295935,61.750557421485652,62.011973508730357,61.755664071150392,63.347835437176826,63.081499662189408,64.580130601866472,64.304551625044454,65.745771789897105
50641.0,59.83187965,59.711406740595017,61.152557935908696,60.902602532147526,62.171925726672043,61.914326331342288,62.188398902527318,61.930718695795228,63.501277415591815,63.23374205175265,64.71190304063613,64.435285823498205,65.935231213255648
50651.0,59.87145717,59.750820295838196,61.161756056887782,60.911701732083905,62.169874133698997,61.912259446288225,62.225002044235261,61.96701473467926,63.545749240804767,63.277846037256126,64.675615671499841,64.399238273819321,65.910934368364167
50661.0,59.91176498,59.790963059446945,61.169839151899268,60.919697712803526,62.130944799924642,61.873596313733294,62.178775566740057,61.921108920112466,63.526897306845619,63.259106776310681,64.673513814214644,64.397121419809736,65.965595512740308
50671.0,59.92468806,59.803828042448686,61.297518256367958,61.046395446800389,62.353836803392149,62.094789036561771,62.402392654515729,62.14302212579905,63.720078030052669,63.450813276149951,64.96722650976298,64.688601877089141,66.235013052541291
50681.0,59.93240173,59.811508491303925,61.323481792769421,61.072154534229675,62.399749782049014,62.140346573318048,62.418153500000564,62.15865468724953,63.775601852308135,63.505908305707834,65.059504405120336,64.780173256295058,66.268135975124608
50691.0,59.93596896,59.815057883654397,61.35231168757781,61.100757778729019,62.403214019415714,62.143775002432079,62.471355225774964,62.211445232528476,63.929804728393954,63.658937722328147,65.208708218490514,64.928241021756392,66.483770343854047
50701.0,59.96669845,59.845669937154604,61.333436026127593,61.08202203274088,62.383795310279034,62.124499992082299,62.481189477144902,62.221202297773793,63.949763217229268,63.678742380144264,65.11109009045343,64.831355611447464,66.26712691016354
50711.0,59.99203221,59.8708997757197,61.388215227515246,61.136371217212627,62.402577007942483,62.143122491312859,62.474475143694256,62.21452077610406,63.911309627150963,63.640559981514386,65.208467790910333,64.927979020017304,66.461966617494753
50721.0,60.02714969,59.905877420230212,61.478175025656277,61.225638590517242,62.511805515915029,62.251513320605746,62.597518710615404,62.33662299068191,63.912995259644433,63.642219668473714,65.442387184046979,65.160120473413059,66.741063995453274
50731.0,60.07197016,59.950515554938427,61.452193857030828,61.199827021045444,62.590196365014606,62.329285244867506,62.681734629545879,62.42017583449644,64.105110657037187,63.832856843136973,65.451748222874755,65.169380880653151,66.679349333292478
50741.0,60.11264953,59.991037213568319,61.521728596063845,61.268830081947065,62.522754607872692,62.262345525663072,62.593238045728341,62.332340448471335,63.994405854540481,63.722980748363717,65.315453875435253,65.034108236551575,66.570679129452657
50751.0,60.16225722,60.04044225774723,61.584938065333311,61.331531715866056,62.666301969105191,62.404777728543628,62.742324183211068,62.48026947139828,64.208222433711683,63.93515044927301,65.492745791625481,65.210027692349541,66.712622693077151
50761.0,60.21514718,60.093119627152461,61.746571961501225,61.49192037895989,62.83153458602132,62.568737243018894,62.913159756722195,62.649789713231655,64.29819964728668,64.024421496407584,65.565531629983241,65.282236088685636,66.835808464281826
50771.0,60.29329585,60.170957770421936,61.601135847800457,61.347551423818693,62.714274231774034,62.45232979576938,62.741200734930224,62.479095728431943,64.189896169887916,63.91690073215554,65.412535245283152,65.130358003945219,66.66995006813589
50781.0,60.34557316,60.223019990640879,61.730349369011897,61.475754471351344,62.875533513436437,62.61233573214605,62.982740567558174,62.718776469677394,64.347166173021236,64.072946564739411,65.729620965797011,65.445012229382826,66.986751494642988
