Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51641.0,59.21563327,59.132619366819654,63.206392207976563,63.01963362321662,66.673493031129283,66.468342245924717,68.174571392269115,67.96145782982228,72.117815583184509,71.883785872347957,75.716553951604595,75.463436734620942,79.106885595191613
51651.0,59.23354881,59.150486918004376,63.157577949301334,62.971077534310695,66.80334317214934,66.597502799028632,68.372482035732162,68.158317904020137,72.267711447987494,72.032885849303923,76.001901535975819,75.747269947515306,79.289560065388912
51661.0,59.22770938,59.144661255724337,63.161483832131864,62.974957925646123,66.683257497231509,66.47804809292164,68.364815019812809,68.150684473531982,72.39255760750325,72.157061432492554,76.14796663387223,75.892550714411101,79.471348108355244
51671.0,59.23397832,59.150915058184914,63.208580593124296,63.021808669942757,66.712960770552598,66.507598332502482,68.276176312897462,68.062521000301359,72.214878512057666,71.980330589351567,75.830834085261969,75.577106787026281,79.208490279666506
51681.0,59.24685955,59.16376150675741,63.240530891185578,63.053589048708893,66.727851722437492,66.522410483860895,68.289881308463691,68.076154198856059,72.307000398433999,72.071965331510384,75.85891575884223,75.605041647694179,79.389720548913999
51691.0,59.26918352,59.186025604406545,63.160342210759865,62.973823859077584,66.861046824645896,66.654896346195969,68.408781373770651,68.194420090979776,72.245205814985226,72.01049423087413,75.807718310907262,75.554110611494664,79.668075113031634
51701.0,59.28719647,59.203989019695662,63.17849860141002,62.991879735899047,66.783801789433866,66.578055913407525,68.413670152496294,68.199277035744913,72.340313358828638,72.105090430356057,75.82786984984368,75.574147512224812,79.249681443222002
51711.0,59.32569196,59.242377413744315,63.272433549868978,63.085305802925738,66.597749969351852,66.392979382687216,68.091529410141959,67.878832911951434,72.019612257094067,71.786076990968169,75.745780475289337,75.492478839387275,79.241737219533618
51721.0,59.34281299,59.259448445462503,63.365572580691349,63.17794016865134,66.699732266634712,66.494408617451441,68.268840749619827,68.055190588722553,72.122108372434795,71.888014720470139,75.709535438329468,75.456409853163606,79.119603328133849
51731.0,59.37381545,59.290366406527461,63.255984201033485,63.068928592887112,66.736883315475509,66.531357527167387,68.359660832410242,68.145523618266367,72.32461464495583,72.08944095794152,75.886633587223074,75.632562361521025,79.389043305626728
51741.0,59.40739635,59.323852354917825,63.455009468038099,63.266885602705635,66.854351354357206,66.648189088372121,68.307299778309897,68.093426836895162,72.179440214752958,71.945022041041412,75.989438127587576,75.734805694604674,79.495867496131183
51751.0,59.42650092,59.342903640481104,63.226638623367066,63.039721195594254,66.779610317409862,66.573839091026741,68.345821665736025,68.131738903819013,72.411313560989115,72.175659429342204,76.144432880963592,75.888972176504424,79.609536447295326
51761.0,59.46266644,59.378969806804193,63.355299919199048,63.167693603769088,66.803346284550727,66.597443019602039,68.432657435913185,68.218108350120389,72.286721386938495,72.051722744921207,75.879824155863076,75.625761854017185,79.678203841273174
51771.0,59.5051357,59.421320586009458,63.484567809126048,63.296263363400207,67.144270848516058,66.936545284863314,68.717147963090369,68.501075665868143,72.508432461918176,72.272242569945931,76.052017475641378,75.797025585988365,79.728862131144581
51781.0,59.54146722,59.457549727845191,63.466465732216228,63.278244612765981,66.927478662538704,66.720889542503073,68.565861820935552,68.350577794502939,72.484265832542476,72.248188298338306,75.914085569723809,75.659808533808615,79.59730143570593
51791.0,59.57993296,59.495908111537098,63.617864275487371,63.428828640279853,67.152119235099832,66.944326019898412,68.730276864495721,68.514108068882294,72.716370469595063,72.479047910855471,76.429628632284292,76.172601534332202,80.306669017858212
51801.0,59.62466962,59.540518939778643,63.437208316998493,63.249116231484891,66.944458577463379,66.737750650888927,68.491465625532925,68.276546689403332,72.465645518741212,72.229634253371955,76.031197769097076,75.776264206737636,79.385086039729416
51811.0,59.64826196,59.564042293303693,63.744200330773502,63.554465196820395,67.317093773782531,67.108393330455485,68.892275573601793,68.675214318401601,72.970712384242304,72.7320042258916,76.426212666325839,76.169165326233298,80.015967012444307
51821.0,59.67671822,59.592419607606544,63.464371131174261,63.276114240097776,67.147759436416436,66.939950079458669,68.657749668782557,68.441925322086831,72.645124634633717,72.408135989790736,76.256887448117951,76.000729541729115,79.975224603430917
51831.0,59.71178133,59.627386826287506,63.560172407632052,63.371401228014925,66.999413906636178,66.792385629374223,68.614207862781484,68.39860797100873,72.658952748060884,72.421883350624384,76.399378818253965,76.142456599321648,79.74613394056027
51841.0,59.75757449,59.673054038081943,63.421717429737974,63.23367167827368,66.752848467196287,66.547118129621069,68.33293380729917,68.118815142562042,72.252908846246712,72.017981425823777,76.04127679515959,75.786240524797719,79.271909081979118
51851.0,59.80811873,59.723454058338298,63.536843579465611,63.348164521730808,67.114226890304124,66.906553306758155,68.571619596219534,68.356207581123428,72.607202593465999,72.370365157860888,76.203160684667935,75.947233101623169,80.034901626572363
51861.0,59.84559957,59.760827521275033,63.609505269950226,63.420423338681964,67.202466496111995,66.994305473165497,68.746187854252383,68.529829196634935,72.480283965388111,72.244098568468758,76.051870415306212,75.79672234057935,79.758289643177989
51871.0,59.89840241,59.813484043592439,63.659084702058486,63.469726269185912,67.132214324788791,66.924411349851539,68.851279498359219,68.634346807479531,72.96916519011117,72.730366167374655,76.591984190314705,76.333948882770045,80.380039378312844
51881.0,59.94744055,59.862384107050296,63.815430638172565,63.625224505977094,67.155098228193879,66.947153946108642,68.650278175382809,68.434391496046374,72.530025659875491,72.293534485667635,76.188550314049976,75.932630668469059,79.772517261636366
51891.0,59.98002911,59.894878384584402,63.885200534567709,63.694607057725833,67.382086773086257,67.172918603932672,68.960767377373045,68.743212675356006,72.818632541138157,72.58058777941612,76.423652055083451,76.166461292404151,79.979988773679509
51901.0,60.03108116,59.945788693621829,63.666583785749943,63.477138148150296,67.106791932529688,66.89907099366286,68.686327937097644,68.47021495864692,72.665541910273873,72.428292607903501,76.200183972890841,75.944160803859432,80.010981166084065
51911.0,60.07805651,59.992631341053297,63.866285312450373,63.675762166766035,67.347411979610698,67.138394696149646,68.916007096655676,68.698655284367717,72.754064220486981,72.516324099576522,76.234201549327892,75.9779754863265,80.163220060588543
51921.0,60.13961297,60.054016034611728,64.047042684923412,63.855542244722443,67.615675471797047,67.405214730412794,69.16313882085629,68.944455439844944,73.045239409201855,72.805932275929521,76.736512184208593,76.477596259757291,80.388931519582286
51931.0,60.18668842,60.100957599183886,63.928391422845017,63.737502726621059,67.532425543227177,67.322386926899625,69.062309271536691,68.844140947670937,72.899673518691912,72.661117396691751,76.43529740773991,76.17795776313514,80.377452604701844
51941.0,60.21753157,60.131714704528463,63.932821044153684,63.741900484915604,67.308374561587186,67.099517395300325,68.890929767775376,68.673662938185473,72.911060954118838,72.672434650592308,76.51853721161018,76.260745109620132,80.018963377813876
51951.0,60.25436064,60.168437868044109,64.039847555716179,63.848341485635508,67.813699507225579,67.602139423150689,69.413429357651978,69.193368228636601,73.395290941225753,73.154072359780272,76.966513061882054,76.706320182995213,81.06149068250582
51961.0,60.28706947,60.201054190557407,64.074210199550436,63.882509461145737,67.619873356254573,67.409329729418531,69.181067873206075,68.962227222863433,73.153626373483647,72.913676167358403,76.886145119952332,76.626362145152797,80.494324730908332
51971.0,60.33896832,60.252809510296437,64.275212054534819,64.082432194599448,67.832103067717398,67.620420256737816,69.465309687941215,69.244947455057542,73.415707753738943,73.174353207547767,76.963474359840788,76.703268362938573,80.422997176879008
51981.0,60.40318681,60.316848557893394,64.160128654564105,63.967942551781931,67.77709961562509,67.565690155846056,69.321775360778446,69.102156890026151,73.301855358732936,73.061085499595734,76.90268125130342,76.64277684819109,80.477459922030249
51991.0,60.43977099,60.353329227197449,64.195294972388709,64.00290912838247,67.74348688286031,67.53224244540769,69.370247690445055,69.150357947154788,73.291367380860692,73.050638692520053,76.921984894253896,76.661962525461988,80.572930209419695
52001.0,60.48507775,60.398508063370947,64.599706034059565,64.40515548957265,68.082455772385543,67.869393867125666,69.648092648464512,69.426710566891956,73.464887396336124,73.223220061818793,77.119728194573042,76.858637694820956,80.533221833153775
52011.0,60.54015642,60.453431445431796,64.562377439409914,64.368006726963117,68.184214001089927,67.970591183145487,69.705189119888303,69.483483214156919,73.548296577450571,73.306164015664137,77.122460719791917,76.86133242056529,80.716694465754685
52021.0,60.59908427,60.51219359776654,64.474528822337888,64.280605659429838,68.128208575531261,67.914861881886722,69.616752960170189,69.395494569902681,73.45522540554775,73.213562749795898,76.993973003281411,76.733500786376041,80.830726978203884
52031.0,60.64148554,60.554473368781792,64.310791592792981,64.117720316901412,67.839398784017575,67.627567200754257,69.400297893171313,69.180169224425711,73.218699596445163,72.978271490225836,76.842328509185421,76.582637801829563,80.517849790288878
52041.0,60.69006696,60.602919642943718,64.564822049364736,64.37038761138561,68.220812372717234,68.00693921810516,69.792706071858973,69.570477005450257,73.867553004754029,73.623659785315638,77.413105482015993,77.150363822805318,80.813638286512287
52051.0,60.73349433,60.646221470666354,64.794787448392356,64.599108382715016,68.176682547855606,67.963020256883908,69.64439520368623,69.422930067739685,73.637022199829914,73.394327671589053,77.246299708172131,76.984415680112562,81.137102655687414
52061.0,60.77513362,60.687743070199495,64.630566519826743,64.435746360235726,68.003124670841942,67.790369967268234,69.601305175771472,69.3800535806878,73.465097153575769,73.223300152096755,76.943094732831582,76.682805335012702,80.58688979519934
52071.0,60.81868286,60.73116952322539,64.801811470421796,64.606065273258096,68.344744890785492,68.130156236436278,69.798787552263562,69.576467632294282,73.854168336921461,73.610282085427485,77.499153467791245,77.235884956861781,81.27458178100045
52081.0,60.87410019,60.786431318491779,64.8744287721387,64.678278796277084,68.449847658588709,68.234680554578048,70.053727082395156,69.83003082436629,73.933839981469546,73.689507602036997,77.490636839916235,77.227389360718561,80.919883362369049
52091.0,60.91039572,60.822622123270655,64.960006017674132,64.763382828621658,68.425810073417452,68.210750873953458,70.048027422360619,69.824340434162991,73.967258747365562,73.722725385628721,77.510280031963362,77.24690285849853,81.390488443979464
52101.0,60.97328165,60.885332428852912,64.871687586429516,64.675515870287327,68.417415588944181,68.202380222372739,69.881414117964624,69.658591134702206,73.641629416025211,73.398803353467514,77.104907589299756,76.843659399043915,80.403134787976882
52111.0,61.01006113,60.922003720645343,64.873063209573061,64.676861215364823,68.150695129752592,67.937053225132473,69.603025918957073,69.381656937731165,73.48594462607619,73.243916787623178,77.028480798388514,76.767606430950778,80.245502531402934
52121.0,61.06771901,60.979500894984007,64.909806209490171,64.713393734876789,68.497248064827232,68.281746153812691,70.043294481250868,69.819566685836719,74.001717258302207,73.756927710135528,77.563770425469883,77.300029530178165,80.942797860037317
52131.0,61.09723029,61.008924992204975,64.933130195586003,64.73657503699674,68.599175771311423,68.383111256094566,70.181785418195091,69.957299888705961,74.081146510172175,73.83591175039389,77.608950939004401,77.344945493797468,81.198601120632333
52141.0,61.14474636,61.056309454378102,65.057686340126878,64.860457885441036,68.461411356356834,68.246068841808508,69.930158465334301,69.70700068829693,73.773025408658981,73.52941812564697,77.537508447234032,77.273870070311261,81.020680235614662
52151.0,61.19564129,61.107060227558037,64.900570776426349,64.704160201590113,68.58385118270769,68.367837115795837,70.164508102388396,69.940082679666475,74.069246649496137,73.82404078720613,77.731344001813014,77.466650408234841,81.478109466810992
