Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50461.0,56.70656326,46.805384405005839,49.634261761098962,38.629320914864394,41.43954886952033,34.689885728298584,36.227922116928411,32.182434185609154,35.374555924692977,31.788309766997084,35.350381245645629,31.796568195176928,35.465912244093111
50471.0,56.98357076,46.99331431587806,48.872772447022101,38.262934669585889,40.049255010515473,34.011716262021217,34.915346882085124,31.536715598004339,33.902839912102323,31.060588803658483,33.800432787290198,31.02614606284466,33.928171854950349
50481.0,57.29468134,47.195597402555556,48.768259270369292,38.211158633370403,39.547372901890846,33.765829883028815,34.44341541305841,31.304169214495847,33.426032081161857,30.824217160154156,32.981462067900253,30.621014429816292,33.183623872573996
50491.0,57.78602534,47.513988856920129,48.965610333733679,38.305835004981326,39.435217762273446,33.711037604579474,34.170716575220048,31.17120637738676,33.042941746615931,30.636562220367487,32.419845946357754,30.344961655809595,32.243629503662881
50501.0,58.33837095,47.870641739992401,49.156935934453628,38.39643777194857,39.48886350067847,33.736748803867599,34.095533765452146,31.135112832723948,32.743658718059542,30.490940164752256,32.160444991589003,30.21798687104172,32.064948391528603
50511.0,58.79851443,48.16409783799245,49.390865150460712,38.505593551092552,39.719695132687868,33.847855538110458,34.139259147243557,31.157101768914274,32.737493462582272,30.489073329413575,31.941158330446363,30.112197652879914,31.76054469991249
50521.0,59.21367376,48.430697388493904,49.781341893020006,38.693014192224339,40.005051614735464,33.986891401174532,34.266364393998479,31.220738701080204,32.744677347933646,30.494756752435062,31.892094123055038,30.090520490414075,31.576093832729946
50531.0,59.34752773,48.51404066218452,49.859599652065945,38.728113841689328,39.942189559009655,33.95477276639113,34.240198625334621,31.207117896430013,32.839117187734246,30.540056276089505,31.979849491405417,30.13290817301673,31.564467153073384
50541.0,59.32480917,48.497702650153087,49.806295380041931,38.700972181817271,39.983744583974683,33.974294755621891,34.286208116093405,31.229272870032794,32.784780453894371,30.513505949293155,32.046225173431147,30.165155953549657,31.67649671209734
50551.0,59.32848312,48.500195370167468,49.968366064955191,38.780157689146478,40.089730860369833,34.026627245427193,34.268779933734891,31.221740379375198,32.773966090498583,30.509171131928223,31.924017180475747,30.106472169052328,31.584307439345331
50561.0,59.3891928,48.539968270227455,49.990874689551248,38.791365955432042,40.027334813150517,33.996526596588417,34.271848025921727,31.22342949208193,32.783975007386452,30.514306272308499,31.92860363360824,30.109043467809421,31.519363788996895
50571.0,59.45823308,48.584401117782448,49.986356637785576,38.788712589683485,40.084732802738635,34.024306753857807,34.350169983554011,31.261727678719033,32.790560982515352,30.517873354692963,32.024652035028041,30.156276384210418,31.617018688914598
50581.0,59.50018762,54.588798402397437,56.029689270000844,48.545633217348453,49.7681229528324,44.032190422667234,44.353479010526854,40.122388375627047,41.663289099238668,38.191770237616439,39.608395521812824,36.718944134447561,38.18665529969752
50591.0,59.52208042,54.606854398813802,55.973405393732314,48.503948204585754,49.584169063171032,43.897126867147456,44.191467124874094,40.003052423327816,41.422861675116636,38.014759019654342,39.379335166927639,36.549728969706536,38.062144651776599
50601.0,59.55540249,54.634504781377764,56.135161442769565,48.621650723138686,49.939972084829677,44.157268834908002,44.434904889276424,40.18196270933899,41.712350597275965,38.227965824250361,39.683036498580236,36.774034079846786,38.290603699595231
50611.0,59.60708937,54.677977152935604,56.109982059871825,48.603112480095895,49.853733360648363,44.094065756933396,44.388605665286214,40.147813318164332,41.745775142747142,38.252046280087633,39.728398049913658,36.806953411936753,38.385055421237823
50621.0,59.68368422,54.742175495388089,56.227354159959198,48.688464234059339,49.988213739525548,44.19234562976996,44.571690250339245,40.282077681176936,41.855506728476406,38.333151226966322,39.779415941270969,36.845410336753901,38.214644550409012
50631.0,59.75633994,54.713618476411213,56.077712453636451,48.461343220746208,49.718810587941931,43.904725148619335,44.166530321925769,39.918419620262277,41.513419104658809,38.026202815967949,39.527841078811157,36.612525813719024,38.056920221356691
50641.0,59.83187965,54.776519248707572,56.218389120288748,48.562863485995557,49.833636012305597,43.987948962117471,44.262433495563641,39.988294002870546,41.561667651554934,38.061699864328524,39.542850405213137,36.623988944042033,38.127271417534736
50651.0,59.87145717,54.809308466940472,56.220948926949958,48.564109301840048,49.823718922673613,43.980268908836813,44.29348236057389,40.010497031973834,41.592067311114008,38.083559766158388,39.484153072844876,36.581175432926834,38.096231408437156
50661.0,59.91176498,54.842771399132211,56.222337225303747,48.564578229253534,49.7772076901623,43.946030357420319,44.251668177085328,39.979658501321097,41.588327919275855,38.080344576380291,39.497607833687553,36.590483153790565,38.162451297833115
50671.0,59.92468806,54.85331739423097,56.347758358841389,48.655383132964943,49.964331945609231,44.08212259137445,44.390193910561749,40.080972510534856,41.66088911643849,38.134085882875915,39.653608084805256,36.705106382917094,38.255012311964244
50681.0,59.93240173,54.859662803448863,56.372396906928707,48.67310734223927,50.002236559860847,44.109583056763519,44.387812919102302,40.079259615938867,41.699147793562844,38.161920376341961,39.718715872900873,36.752556156091607,38.243888491752728
50691.0,59.93596896,54.862509460169179,56.400537648786113,48.69336065746743,49.997322810207081,44.105909493630215,44.433989584310815,40.112751200065865,41.83425739173358,38.260195293313224,39.813180897908381,36.821613891393554,38.380703308811611
50701.0,59.96669845,54.888318113952415,56.376833844889731,48.676110130484503,49.979387352790816,44.092798394263717,44.450032248478912,40.124303137699982,41.856031856576486,38.275951713013221,39.711258815321074,36.74748462383846,38.186509665604177
50711.0,59.99203221,54.909343150201124,56.427425160289602,48.712544080618699,49.980215373762952,44.093250090854859,44.425108650645555,40.106095798677948,41.805990276347053,38.239444528406167,39.810605178978378,36.819485816873964,38.35698093634435
50721.0,60.02714969,54.938638671385007,56.511733891817357,48.773585727477851,50.061249708643508,44.152204974883638,44.498742121059678,40.159942870794097,41.739205547886428,38.191420584762866,39.995363407989458,36.954210244399277,38.538817963223948
50731.0,60.07197016,54.975890480109648,56.478330939757214,48.748764545459423,50.140756612488836,44.209514920187324,44.562508131047494,40.206109967342627,41.894161383863455,38.304086808847728,39.926379562083426,36.904470139661669,38.417931703643148
50741.0,60.11264953,55.009977207636659,56.541448243100184,48.794558950916844,50.049945631207002,44.143611711990239,44.475013039579636,40.142445160659868,41.807569220548238,38.240898208234476,39.836695105730499,36.838853023600393,38.378958332683979
50751.0,60.16225722,55.051178172863963,56.596463555377426,48.833921898173045,50.17025880083834,44.230725488678445,44.568795025518305,40.210686292035483,41.941853265008795,38.33886078016392,39.899738434839001,36.885380781741873,38.391459721186386
50761.0,60.21514718,55.095228200336116,56.749531828192715,48.944693650608123,50.28589434949906,44.314781917800019,44.659743243743073,40.277180416311246,41.928675547927895,38.329919975877381,39.874293495782275,36.867515060132355,38.424713422328757
50771.0,60.29329585,55.160442328635561,56.591354809063766,48.829125300794587,50.197457093008772,44.249664863543323,44.538983902434104,40.188475243903,41.902457118962474,38.309703934059208,39.808480124544062,36.818496472308354,38.361650970564128
50781.0,60.34557316,55.203806589271245,56.711914643210292,48.916044204448255,50.317484862506866,44.3366693251903,44.707655622270288,40.311286445847351,41.942732570386077,38.339659273808728,39.999868594833679,36.958443054502943,38.503807945667667
50791.0,60.36965911,55.223802869159677,56.804152156059175,48.98280773479047,50.270771896399665,44.302754901476732,44.621217108657667,40.248469206672333,41.956180168938253,38.349292512638883,39.926085521636843,36.904746191048844,38.581502241911082
50801.0,60.40113047,55.249911692955394,56.796989152058117,48.977225971872535,50.36947864790082,44.374271912345669,44.739904167821841,40.334895435337195,42.053908166374413,38.420863711978221,39.913586062844146,36.896508294679414,38.455413435412687
50811.0,60.43307916,55.276499653600126,56.765808244522233,48.954234230459065,50.27617574582127,44.306130632716958,44.648609243498392,40.268057520898445,41.93277937020018,38.332153164574144,39.812835996116597,36.822345724171655,38.381465495833453
50821.0,60.48172102,55.317125560426483,56.770251689107923,48.957198577521545,50.258214890124755,44.292940077478519,44.631635225603553,40.255647048554934,41.898317996955129,38.307057857843496,39.888017242928086,36.876920873286608,38.500026052724387
50831.0,60.50977952,55.340397382203072,56.807147794779084,48.9836514714423,50.285537397867628,44.312643429190899,44.646664223617442,40.266585414534219,41.973080000555981,38.361508400712061,39.930891129660559,36.908423190995656,38.649120429902005
50841.0,60.54329556,55.368188364434424,57.027671544458997,49.143448364520161,50.431063410940936,44.418573117485124,44.751693265239268,40.343518867499405,42.001062025157893,38.382723908627398,39.90715348201622,36.892127170515288,38.506740332408221
50851.0,60.5587872,55.380956357924966,56.991564992483191,49.116888833557056,50.453640154941752,44.434661441102001,44.784465613334085,40.367146212215943,42.030000964827408,38.403682729578442,39.893635097737587,36.882326647258843,38.471173592440898
50861.0,60.59016568,55.407150177921864,56.987397321533187,49.113661079963656,50.466184633583786,44.443641219665892,44.788546471899743,40.370068199995593,42.085374694589966,38.443930768578447,39.93007556441291,36.90897914245398,38.440008034422213
50871.0,60.60925018,55.422927836288942,56.926100458067012,49.068776310614894,50.364563832932532,44.369377490240552,44.79437688443975,40.37372023551513,42.01627080926491,38.39316954549475,39.814806005424501,36.824523422250664,38.443795271380715
50881.0,60.65634325,55.462311868878302,57.16854956241837,49.244785157876315,50.548996382317199,44.50389899867595,44.896631142952167,40.449035262542282,42.122258465457087,38.471483003731372,39.938246711449814,36.915806922665134,38.51524972073026
50891.0,60.68530308,55.486311665483271,56.962739939416863,49.094795704921047,50.391665156784057,44.388760132264395,44.777036832266447,40.36104774631,42.071818826177882,38.43352918956014,40.292664886310845,37.17202782270985,38.577831722164404
50901.0,60.71602894,55.511869036301398,57.000664254581721,49.122015970063373,50.484266201960068,44.455878741337649,44.808553980071395,40.384055087709697,42.052150001621477,38.419430222575357,39.947782483079621,36.921533407541915,38.567197629977301
50911.0,60.73953461,55.531384027406069,57.095228639795579,49.190423952641403,50.512618364040968,44.476454704211619,44.865615406292086,40.425609018049585,42.088314478669503,38.44594763245577,39.950476533139401,36.923816786675943,38.553016157943858
50921.0,60.78774047,55.57161991092137,57.131525457188467,49.216415715875932,50.547035187967985,44.50120328558431,44.84474840432987,40.410286483890602,42.073421345588216,38.434898965604077,39.990081604646299,36.952313453022697,38.508564970748751
50931.0,60.83047872,55.607192413840899,57.107493638477528,49.198499879609798,50.468823251191019,44.443936304400715,44.804825824849637,40.380721115960426,42.134356906864596,38.478552829138991,40.097554522882362,37.029947044455561,38.603757032806918
50941.0,60.87736652,55.646193314586881,57.232817520903772,49.289078752434207,50.635444605377756,44.564961500009744,44.910048539728635,40.457641757394519,42.145436272010997,38.487360750381541,40.005829988959157,36.964103436450294,38.465022143477725
50951.0,60.92089021,55.682322547492952,57.180673819582132,49.250652458405156,50.635912319770483,44.564800540205844,44.921006668448108,40.465248070036687,42.283555651887077,38.587477646025029,40.212657610863069,37.114551065521873,38.751009417459031
50961.0,60.97961699,55.731325221760748,57.365328889798192,49.384419117818517,50.821466225207196,44.69978331056204,45.068664556063418,40.573238955587051,42.289882585145534,38.5931642811451,40.179195435464678,37.091360759320523,38.684004413460883
50971.0,61.0304034,55.77353391432645,57.302406418853067,49.33813968977509,50.670209731395914,44.589332905639452,44.878564210054932,40.434345816695128,42.148525544237721,38.489313443855998,40.035763385612981,36.985734148274062,38.589711509449458
