Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51121.0,61.73927111,61.263656349395426,62.792135609392396,61.825661698888354,63.190263970153758,62.213535612080264,62.545136966863019,61.58715211753902,63.225468057977615,62.249376510529274,63.847458023765064,62.854896071177151,64.378044917076252
51131.0,61.7846183,61.308328319840591,62.788497902611375,61.822056344294047,63.112254924999533,62.137627554854866,62.448577936251638,61.493211748792824,63.166396827982467,62.191881050521744,63.831906154699773,62.839710531448873,64.355737299714903
51141.0,61.84019979,61.363083540713525,62.827340854525815,61.859734042540502,63.224742677140355,62.246902443532825,62.61336176965694,61.653332709988241,63.320021060375495,62.34115394283468,63.858220204729832,62.86521273495228,64.313159672467108
51151.0,61.89786467,61.419880808277853,62.91868407666481,61.948430038317262,63.243445474399572,62.264978278437688,62.65874664207297,61.697351468992977,63.42302414943984,62.441188417198482,63.977077011983795,62.980661279194898,64.659409997083813
51161.0,61.94011256,61.46147712884509,63.101028281072402,62.125591985312056,63.365710610977395,62.383732786294026,62.745290996625506,61.781381050885585,63.441102433719571,62.458652887577117,64.049745550951101,63.051195078170473,64.507297449249322
51171.0,61.98263557,61.503378386444467,63.092309101578707,62.117069137753667,63.432219812978161,62.448344188203549,62.802341609552137,61.836797031314482,63.436129978813767,62.453768406684738,64.04728709540457,63.048751612139753,64.484185239622263
51181.0,62.02588225,61.545958289549112,63.003741435736011,62.030850168485301,63.361542211854605,62.379514313004023,62.691985472491588,61.729391854757004,63.480298789930792,62.496586809219998,64.012662977136685,63.014966713445723,64.649767361477046
51191.0,62.08319372,61.602416482375396,63.079592670946234,62.104501661356586,63.373658290479042,62.391202264958466,62.693676862427957,61.730945389806195,63.397260389577504,62.415762981122263,63.927182535634557,62.931763706040762,64.36676563167147
51201.0,62.16991179,61.687851888111247,63.123636234978839,62.147201454185705,63.426096105062406,62.442061647400614,62.737199672937571,61.773139952491064,63.438335269392134,62.45557507452876,64.050386448336027,63.051418797729177,64.504996129703486
51211.0,62.13637868,61.654744715450796,63.465439468784488,62.479400000730443,64.386481132810331,63.375642104373775,63.847668342283043,62.852652179584744,64.809290235442049,63.788351305893904,65.553993710970545,64.513187083284834,66.16018201512199
51221.0,62.1235706,61.642129569626618,63.514050040165849,62.526682363954251,64.206121881334056,63.200323582511373,63.703394703333714,62.712409894900162,64.525321710915151,63.512295407550837,65.209733486379861,64.178508793885015,65.824310390158075
51231.0,61.98586773,61.506312830918006,64.346642887683871,63.3360017032822,66.314859918385352,65.250313033529196,66.014872835066768,64.959556540650439,67.76433944183978,66.661239543947332,69.131228555344165,67.991028132493184,70.157990285496155
51241.0,61.79688939,61.320056974620385,64.561649726216743,63.545144327197768,66.802928780415428,65.72493589416959,66.313532582260422,65.250049962624715,68.061313688826885,66.950108092362598,69.500644337297203,68.350335983687046,70.62970899202594
51251.0,61.59783275,61.123915755559345,64.802836563188649,63.77984862405691,67.100197559873024,66.014182321128857,66.954354778667792,65.873301309024313,68.945070627040053,67.809565908702481,70.401797281847649,69.226736806997209,71.782667547428673
51261.0,61.44667479,60.158679881687618,63.734401487370143,61.08633132874764,64.510763004178997,61.807229196644542,62.936605696717422,60.351889488162932,63.692640584033896,61.053905734497313,63.606535026782545,60.976250163355189,63.479012514362289
51271.0,61.30551081,60.023216020189736,63.6387124789483,60.998262838645061,64.449965313748706,61.751479146041888,62.89257395902834,60.311643754188381,63.72485900989264,61.084275091796442,63.864114925232286,61.215287507778164,63.83776945195347
51281.0,61.1987015,59.920631224048762,63.442877066458621,60.817163653393436,64.005900789244549,61.340542109990174,62.610986264619015,60.0511083602415,63.616987559073358,60.984573194587313,63.871350412695058,61.222159956105507,64.193132422295577
51291.0,61.07915716,59.805844604794274,63.705525418495547,61.060669022409655,64.53317528102005,61.829100452843448,63.120081410102586,60.522869568503189,63.999617464935774,61.339294301195082,64.497544168723309,61.802437152248942,64.93158703792939
51301.0,60.99932818,59.729161776098259,63.457586919297583,60.831243790284667,64.145602027004031,61.470372014441715,62.881422942674675,60.301989631486606,64.002146745929096,61.341718133664905,64.484412403316426,61.790360673435735,64.806956164016924
51311.0,60.89970263,59.633326651326485,63.432288686660463,60.807731964931385,64.409314111459551,61.714456051144019,63.163169110702164,60.562794997247707,64.201649780391719,61.526392809722566,64.907146997725405,62.181741205189063,65.202844488370545
51321.0,60.82413949,59.560681430172139,63.238159380483125,60.628001402749867,64.215265967914604,61.534786987185676,63.024133725121843,60.43404764432875,64.11793757428859,61.448859425662292,64.833179453518198,62.113223814830334,65.491279829983753
51331.0,60.73519944,59.47514235720093,63.300910272106428,60.686053411460612,64.294888152140189,61.608461306367651,63.135518734102519,60.537136158521804,64.376971646875788,61.68866078031072,65.029010131627302,62.29451892774221,65.196385524004782
51341.0,60.64948425,59.3927601157976,63.427964696525152,60.803760614522155,64.319277400646101,61.631122501677972,63.198118009514424,60.595177782725941,64.352143895671773,61.665761780696371,65.14679318714505,62.403665810593417,65.887053164302699
51351.0,60.6019204,59.347033768903316,63.026482231236727,60.432044716522675,64.04644789053026,61.378508634393611,62.912297558502921,60.33052480458948,64.20727721740576,61.531607782208589,64.99851069442812,62.266347150944235,65.739167750053596
51361.0,60.52671068,59.274633152720057,63.359748149881668,60.740437433670266,64.136131043413769,61.461379498239474,62.991393054496228,60.403598871343803,64.189478956328898,61.514961804440112,64.9891709005134,62.257523047857191,65.753397626577794
51371.0,60.46879279,59.218911585477947,63.122615884034751,60.520805586586754,64.163904165210226,61.487003940944348,63.099108220581734,60.503242820706816,64.370637439615749,61.682608888052123,65.233844926795484,62.483986581965254,65.37184137126259
51381.0,60.39494821,59.147924973953707,63.231321336073101,60.621481663962705,64.255981966363507,61.572289501871872,63.202148159006256,60.598680216520073,64.507282691908415,61.809166290501025,65.285024802184878,62.531418229964153,66.048880838865671
51391.0,60.3539042,59.108530589325412,62.995206209950922,60.402998012726094,64.107726299797264,61.435141027865598,63.016905776030569,60.427268638976599,64.271949014595734,61.591365231761721,65.039849154456363,62.30448938656118,65.189973359621675
51401.0,60.27719219,59.034783109346698,63.124289644862806,60.522544299290864,64.092427879370078,61.421018708513969,63.011226987070863,60.422057794165838,64.210690096131373,61.534699092283219,65.110153570659335,62.369641048343354,66.21548033023042
51411.0,60.17320779,58.934858187357086,63.047673767313206,60.451722687095433,64.062541160120148,61.393467837798028,62.995005880463957,60.407160302875972,64.353814399253423,61.667349182324898,65.334701027830903,62.577699140273246,65.917030550261146
51421.0,60.09439811,58.859181642712919,62.730746964352313,60.158473257808076,63.668988940263993,61.029253207221835,62.634652036058249,60.073650859849664,64.09029171701161,61.42347964842201,65.03466169043395,62.300005051226428,65.601348413350962
51431.0,60.00418816,58.772578721849797,62.924417030752615,60.338058251868901,64.161713367439447,61.485751295121041,63.158522297749279,60.559003276938391,64.634134940338129,61.927362916923919,65.547860212101185,62.775548338654957,66.226667826077247
51441.0,59.95110124,58.721648503087586,62.581487807472207,60.020755120674309,63.666770750383627,61.027676531852229,62.747795272517948,60.178863299324902,64.219892086735285,61.543946768094521,65.215143498796238,62.467594855791553,66.118001461777155
51451.0,59.87537719,58.648906183440445,62.594620896956485,60.033044959143133,63.6032185999752,60.968961283142285,62.526059041606779,59.973667593406731,63.879381601632055,61.228760963894359,64.881488949294749,62.15873448893678,66.14446538624631
51461.0,59.77273014,58.550320906594976,62.622462485114113,60.059050837236008,63.660147153537928,61.021911108884893,62.607867490894243,60.049654144486503,64.061951277427184,61.398063095491068,65.161269999933737,62.418069392737159,66.41560799923235
51471.0,59.71567965,58.495614097081109,62.379318860931086,59.834210912118486,63.405059424564612,60.786003863277983,62.444337882610405,59.898498239625312,63.972943721503938,61.315911782842662,65.099759781534047,62.361381963705981,65.952697154374405
51481.0,59.65249865,58.434933370229743,62.606052040880215,60.044293065605572,63.812973985203513,61.163869493006374,62.841451209110033,60.266384201621008,64.113315224509776,61.446098497439728,65.212394255130988,62.46589858594232,66.110099008106403
51491.0,59.57966897,58.365015779558114,62.237395709849991,59.703156125291351,63.292120134904927,60.681789077684734,62.402514433962402,59.86011674445853,63.803891134833627,61.159735401242479,64.900250938361594,62.177005904107951,65.669367257911148
51501.0,59.51814861,58.305979516492478,62.386008946315442,59.841003609759213,63.43042099631699,60.810105843237132,62.479783975368022,59.931924702472543,63.827164447367998,61.18156070772249,64.957085465953597,62.229918079224525,66.023095075404839
51511.0,59.47455825,58.264154902197092,62.34490852116091,59.803120599237353,63.451867169704755,60.830137106212035,62.575480468420096,60.020700904398659,64.113142578664139,61.446540408186451,65.223276441523936,62.476594863599438,66.128984891205903
51521.0,59.4220549,58.213731421167751,62.337457237650263,59.796351477019222,63.471792366905476,60.848730404781392,62.530187383384018,59.978911212134953,63.85180157582203,61.204707598469781,65.028284846584327,62.296196070750057,65.907465541427683
51531.0,59.37286256,58.16650801181833,62.338296753491015,59.79728911541703,63.437074803358534,60.816753175511316,62.531968295247204,59.980729363543162,64.156127875495329,61.486687220130165,65.29308380523068,62.541604018406645,66.169147954356674
51541.0,59.33929277,58.134321564295433,62.259678890442913,59.72467440303933,63.416705248356799,60.798073563757711,62.606731564435705,60.050131991914753,64.172130828411909,61.50168962955977,65.248717276977771,62.500709688914341,66.138684901265421
51551.0,59.29756774,58.094252922190883,61.975237819482885,59.461388724168067,63.110998283240541,60.515079784381513,62.176943941849053,59.652217576779535,63.707509615683094,61.071495682860892,64.844213964708985,62.12615634390442,65.85047672074846
51561.0,59.26488698,58.062893707392426,61.970767548571764,59.457384657666424,63.039160362069104,60.4487032830516,62.11903515413443,59.598736544255516,63.595776776367295,60.968181515090443,64.696645406228797,61.989661125629553,65.542129892675447
51571.0,59.24634919,58.045118524152727,62.243604121202296,59.710127243757093,63.490619892623741,60.866867796327568,62.560869727345455,60.008012072488526,64.08202166243511,61.418610872532653,65.234611216340326,62.488015535447261,66.252920270433833
51581.0,59.23065187,58.030025050381802,62.063885711525124,59.543701632363479,63.138860555304547,60.541114058566144,62.295548955061939,59.762269281958076,63.899358171287012,61.249383554074349,65.199056024750561,62.454990214326266,66.121110687679533
51591.0,59.22776083,58.027285020261068,61.943826806138702,59.432614283512777,63.092872440227417,60.49861699008018,62.253297822939743,59.723234067096946,63.659162576812079,61.027059794826222,64.95889843071258,62.232695486554235,65.82935534135828
51601.0,59.21316554,58.01325509821929,61.835090327796365,59.33193486986594,63.139613338592198,60.541904297945258,62.375128621442748,59.836059118354108,63.996450291952968,61.339407193304218,65.261607552553599,62.513047063668317,66.452255584495646
51611.0,59.21186262,58.01202292726105,62.119263201098988,59.5951144150755,63.241495234299272,60.636297360427001,62.430613779499602,59.887489004015677,64.168160690980031,61.498461586959493,65.296299541900751,62.545229976401281,66.279278203963628
51621.0,59.207126,58.007470182504669,61.971029195595428,59.457851488759395,63.316852087811668,60.706067549393339,62.389891784979113,59.849773059168086,64.000340484686404,61.343048529472327,65.090943474190453,62.355046117873577,66.524429942514871
51631.0,59.21623181,58.016202111897016,61.998139735997484,59.482902193398395,63.081765498201598,60.488318813934107,62.165091783775466,59.641530024928741,63.753703314344662,61.114562065310722,64.969991454173467,62.242920676559784,66.164831106567718
