Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49819.0,54.4683778,54.196133885235405,56.849852122915131,56.262369228863335,58.783913226098385,58.157011556501942,60.931194934988895,60.260543932276001,62.087754768991871,61.393532032352617,63.75743636735077,63.029202734208596,65.513872431032524
49829.0,54.46502737,54.192814791774111,56.763906218316869,56.178166540666091,58.734942956709972,58.109031331210623,60.816974200893327,60.148641113262855,61.979794523833263,61.287761810944332,63.678860040485368,62.952217749499191,65.379315563509223
49839.0,54.46002671,54.187859539463133,56.822785193755173,56.235834799257916,58.86630531665331,58.237707566914679,61.045016896949193,60.372030021895512,62.023682931206679,61.330746454147949,63.794974411443874,63.065958231994436,65.523011798986559
49849.0,54.45091357,54.178838679674918,56.733070646618742,56.147943374613,58.777995378109473,58.151191439405601,60.847064723999097,60.178102869805876,61.736378780959036,61.049285078602118,63.528011523436945,62.804422374036882,65.42674720073046
49859.0,54.44545929,54.173437971455293,56.762024329641605,56.176303881057578,58.716847396976704,58.091285822874866,60.679636135646788,60.014081081596231,61.712212182859339,61.025609569053245,63.396069924006426,62.675166959888664,65.094222308385042
49869.0,54.42391708,54.152121032849756,56.679238291599773,56.095210008805729,58.872024743442203,58.243310420793762,61.292607409013975,60.614580910483085,62.364319220363321,61.66445085858755,64.164699888340067,63.428161927564837,65.917485546859396
49879.0,54.41466504,54.143012083069365,57.137478691185486,56.544225227445168,59.601507101775816,58.958056480066503,62.841206490624415,62.131783901645981,64.061353888966025,63.327079184637398,66.015774118129428,65.241708828506006,68.757468513674326
49889.0,54.42494786,54.153239534857683,58.47388098482886,57.853542756000344,62.458280179264008,61.756823413389611,65.922742230069062,65.150767074432025,67.828062972882833,67.017313892429613,70.049984645323946,69.194028541041689,74.980183036188208
49899.0,54.4237598,54.152145154735088,59.270981175602898,58.634611438030703,62.994643287191117,62.282487142908188,67.780500286977755,66.97096792706607,70.611405304735811,69.74429034968469,73.478905081398082,72.553477119999926,79.513675188779729
49909.0,54.40432093,54.132964088445718,60.252564878427137,59.596365275790973,66.525869406038794,65.74204737067636,72.50965301779452,71.604128256723854,75.184993519776086,74.225085540989241,78.246389572094699,77.224259684913591,85.959764923983087
49919.0,54.42122812,54.149760527418209,60.339438708391235,59.681621460802596,69.142564918578017,68.305711510166589,78.030056787617823,77.012495462368776,82.206146675737727,81.103723664949058,85.662307657220651,84.48968268941573,95.574482881222934
49929.0,54.40723928,54.135973841078773,62.27903598734445,61.581927016324457,72.372876696845637,71.470539067466518,80.994096892945862,79.916518751516378,87.573195924922544,86.361935829513584,92.044587894276418,90.742527536230767,104.44786260102137
49939.0,54.4018851,54.130729364178492,65.578820284318937,64.814780551397632,75.217210911420679,74.257257709800456,86.602581180724982,85.41125372129703,93.38835454941335,92.059199318966918,98.424456863630581,96.993070648473036,112.45697516320612
49949.0,54.383995,54.113079630728294,63.655539856907055,62.930741622845424,74.03431145767216,73.098584572613063,86.253248595857102,85.069249647137497,91.936076455665827,90.636689481567885,97.960254576264163,96.538570829693043,113.78289107199059
49959.0,54.39038591,54.119456464799143,64.297012310716141,63.559316638567282,74.320593857189252,73.379228392523544,85.637967555567315,84.466695203667896,92.769387503547932,91.453313069638625,99.219313997095028,97.772319014200917,116.24736052046288
49969.0,54.35817282,54.087627589510639,64.890053551967952,64.140455456210105,75.426734267033382,74.463086251064709,87.589934185037563,86.379247927197554,92.310665177920768,91.004184763853857,99.013086904863897,97.570580129989438,116.92973439811257
49979.0,54.354231,54.083783053254209,65.153856610194126,64.399056988544942,75.07189603821422,74.115656875264648,87.135138951880933,85.933941511685987,92.860802521731443,91.543419291605787,99.6174377525453,98.162958450490294,118.04069512689479
49989.0,54.33619139,54.065982953522735,64.331015557597738,63.593073207504219,74.495303407272559,73.55095618116755,86.095020350357785,84.91517171566521,91.824577573914652,90.528480748640476,98.842238200183559,97.403765974973382,117.87941235640191
49999.0,54.32239436,54.052371320431192,59.989006385087428,59.339335478695503,65.238486628900631,64.482204372664299,71.523255297590509,70.639369207389791,72.259882273940676,71.36106260297511,76.694508239926463,75.705681338754673,91.691219996094517
50009.0,54.30871389,54.038912771511711,61.0756603881551,60.404128642399918,70.218477351011458,69.361351731638607,79.783452393824888,78.732210105768061,82.531175504634376,81.424227138765218,87.797434981488166,86.583677706038344,103.13754066007226
50019.0,54.30070191,54.031038855188235,63.825740128322316,63.098540515526921,71.138199718530629,70.262597906007983,81.362727881735651,80.279668865274573,84.328533505198848,83.185360776536697,90.731277739390578,89.458264021377943,106.72997509325755
50029.0,54.28763725,54.018175445323827,61.825299263078193,61.138860573426605,69.211256721220551,68.374950144040739,78.780228597611114,77.74980438272047,81.653310706012888,80.564654386943786,88.698755887421555,87.467237695135722,104.57328498496136
50039.0,54.27597067,54.006674625139873,61.629984824208684,60.947623306265193,70.394767025614485,69.534593976589775,81.081129695774237,80.00421250490507,84.975493093242406,83.819649027915787,92.210619694465933,90.908106094482349,107.59851965969057
50049.0,54.27959754,54.010300265917763,61.432460041088675,60.754194248970947,69.325804088253904,68.487422282251103,79.210522725434416,78.1716776700396,82.776799362778419,81.665682069816654,90.376449965977997,89.111278545496731,105.63129762499757
50059.0,54.25752485,53.988528586466742,60.880574790582244,60.213684958872101,68.317408602726431,67.499699608962416,76.331784508815431,75.351583522806379,80.118990707574937,79.062043487710199,87.996078802983064,86.779481428700635,102.78358944048087
50069.0,54.27312349,54.004009833409462,61.546801244305982,60.866510142894263,69.886680938753841,69.037291440443838,78.833108323577349,77.802365873878003,82.663393063871311,81.555055867967425,90.780896697413496,89.508073509092895,105.27799242550866
50079.0,54.27847649,54.00934839124367,59.618226853329652,58.977126974207657,67.960777938362384,67.150541197872997,76.268311172005454,75.289688691445178,80.018208586131763,78.963619716333099,88.502543476052352,87.276044861006056,102.52428053461109
50089.0,54.26277936,53.993881237545686,57.724237663282899,57.121681586510007,63.552890555771235,62.832173422729518,69.396482246422877,68.557330262044601,71.799334384825855,70.911498795621796,79.397052575480046,78.355277752896001,89.648835450592117
50099.0,54.25783286,53.989032430011669,58.276014781475887,57.66238380853828,64.482162042986801,63.742744953137674,72.137248925591564,71.24272062886223,76.757653962034155,75.769535731463321,84.994047915919353,83.839101746468373,96.047300854201339
50109.0,54.25263129,53.983916718238348,60.938129125403542,60.270642816652618,66.46532334173618,65.68583283539968,72.983793502289146,72.072245123526571,77.581737372883921,76.577068998256024,86.383172640270217,85.200253474279123,97.541738011256726
50119.0,54.25035676,53.981701442338199,60.094842179618794,59.444525926091679,65.149177023781803,64.39644579490853,71.304726539021985,70.427300148828991,76.281794343713713,75.303573545563737,85.244950205470332,84.085220844475586,96.354658833722198
50129.0,54.24957601,53.980970838095452,57.466780642902151,56.869790176350392,63.496223121822169,62.77707397044518,71.035987859681214,70.164122860635857,76.405202513784289,75.42461697068039,85.320985036211042,84.159880331553623,95.83561555455708
50139.0,54.22637513,53.958041620314397,60.320080966927982,59.665387849591724,66.574297016032247,65.792922869292582,73.990436472911924,73.058883977357979,79.664391813600886,78.617975880942481,88.377993625774906,87.15519110191876,98.697557083278099
50149.0,54.2294631,53.961133259628312,59.549869165458254,58.910856849940927,64.765017543593018,64.02037598439145,72.323391739328244,71.425703878253969,78.257202004799467,77.239397489912676,86.856575454965991,85.664714348130602,96.816838785498206
50159.0,54.21388915,53.945736756000429,58.623184389221727,58.00297610600505,63.548847008199864,62.828872835087751,71.737114583727902,70.851345944021574,77.973099582528661,76.961101864696246,86.508688046808771,85.323935450556093,96.275047591777295
50169.0,54.21732655,53.949172361466232,58.802843334286493,58.17907447561511,64.949393881427838,64.20115777283911,72.624878867470727,71.721255763387333,78.636535668834227,77.61124435747314,86.999423716814448,85.804897916173672,96.416758479065464
50179.0,54.2311269,53.962856051360532,59.565370770148256,58.926223245235924,65.050933386125934,64.300712209200881,72.90115286850407,71.992021854545683,79.111347169711721,78.076541106914661,87.426849675854925,86.223785346835186,96.663873781236035
50189.0,54.20849131,53.940466541086828,60.052080962343858,59.403116781882289,66.552542944259002,65.771971824001398,74.602288099410558,73.658784653808397,80.807966475436388,79.738894478622754,88.920449962362198,87.687246174438982,97.849671916108576
50199.0,54.20481701,53.936857617392455,59.358187203209049,58.723333451846386,64.954009906664155,64.205868134972647,72.869903824547919,71.961548178671464,79.043684893810735,78.010411350205587,87.036599279432977,85.84162268591335,95.643744110341942
50209.0,54.20374968,53.935815268879793,59.497831464265083,58.86018554860339,65.969851571389427,65.201193450747681,73.98398392500971,73.053137987195328,80.147706693681712,79.092159179944247,88.041509937779395,86.826279673221876,96.628780814655016
50219.0,54.20874798,53.940780176875791,59.415917410170671,58.779971669663531,66.096483699039538,65.325314697217578,74.28737119954944,73.3504496761079,80.423034770101978,79.361989968862019,88.221614418857612,87.002826392978321,96.650024311018825
50229.0,54.19612941,53.536678062268734,58.219476880363459,56.735260689958061,64.124928373674607,62.350657075896031,71.259216729529498,69.13462785043761,76.067690624540376,73.707056172561124,82.43103424372471,79.758071684092315,89.089801951222739
50239.0,54.19266346,53.420426064474611,59.41251939313819,57.613187114315402,64.997063852824738,62.87783351096968,71.771312819013275,69.264136894719599,76.217769034961975,73.456028850346726,82.067067263223848,78.970495360463559,88.037501956728178
50249.0,54.19743985,53.425094124201792,59.32786436126807,57.533452191312968,64.994558170926553,62.875555605276745,71.652548262627178,69.152272132505715,76.046151458175615,73.294345561186859,81.783961867848816,78.703718642303414,87.579900039514186
50259.0,54.19480232,53.422540067756316,59.422468567120788,57.622654479732347,65.056209207297698,62.933697077386938,71.643248559111726,69.143530786487986,75.957877415700992,73.211155406020282,81.59660505573973,78.527122042355614,87.214364054815846
50269.0,54.19178055,53.924039578538014,59.998229485753555,59.350627873699196,66.722233874673108,65.938559559603789,74.665021999121649,73.720650244025705,80.500904871064719,79.43850106548031,87.718845677993926,86.510477255533885,95.169981629807523
50279.0,54.19919957,53.931338715633785,58.812589410397294,58.18887594935677,63.570842079006525,62.85080698078071,68.998735800383756,68.168852457051173,75.357628655146357,74.399085142997009,80.524549538289875,79.461496777999244,83.207986611264047
50289.0,54.19036501,53.922528936778157,59.246445057265738,58.61380264099742,64.395228832797429,63.658342594897533,69.507912535399072,68.667538635280266,74.816829840906763,73.869021786722243,80.619695288773883,79.554481779393157,82.764463696340016
50299.0,54.21407317,53.945919503418082,59.384214012643604,58.748607051637663,64.315782570260268,63.580301416377793,69.040894926606825,68.209743833585748,72.520712767489599,71.61912681156798,76.158219382347795,75.18302322534413,78.146721478915907
50309.0,54.22327369,53.95497413220864,59.595762379067828,58.955752963518968,64.151900349991408,63.41960372804747,68.268023761792662,67.452372582041036,71.217180568834422,70.341825686126342,74.468210752511851,73.5270539240109,76.499280101411912
50319.0,54.2241832,53.955823762280808,58.781444812174328,58.157810218432381,62.33799237498426,61.64229597443947,65.91310837872949,65.144991735127576,68.176893714815108,67.362933326701679,69.153287468446862,68.319568472961322,70.31668593574183
50329.0,54.22107925,53.952661974539041,58.310184058950959,57.695893881200249,61.366487220885411,60.69024688357748,64.485580629813299,63.746133165269335,66.744104799484489,65.958900853605428,67.996980081171372,67.186405339904496,69.23491390148385
50339.0,54.22957327,53.961026532164112,58.405713394592553,57.789392921259555,61.788321145854482,61.103431021020214,64.878324379314392,64.130810510991637,67.138405100086501,66.345099745593714,68.829267512357902,68.001716071895515,70.668368745988758
50349.0,54.23833615,53.969700560334459,58.390016877331092,57.774015935583414,61.78777808546603,61.102900084286965,64.945254925718331,64.196385653349665,67.070772110165706,66.278838019261514,69.016034946775008,68.184699071199546,71.10058205581683
50359.0,54.26672401,53.997797675267492,58.18391659313766,57.572092458490353,61.182944748887863,60.510322945275107,64.061380806232663,63.330419803807814,66.045147406583624,65.273990366579639,68.017789985181707,67.206672123660127,70.121781507394644
