Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50639.0,54.66523615,54.650911899953122,56.333007327278786,56.302575358952986,57.98691304043659,57.954697147224579,59.562342900503943,59.528427372357342,59.720904258929203,59.686810324261188,61.496775907463636,61.460767187895577,62.660763657953545
50649.0,54.68532239,54.670976006885525,56.228621399679177,56.198277651498707,57.724227555025436,57.692268689146047,59.230926385274138,59.197340516360164,59.273344958028218,59.23970546325581,60.961619094220005,60.926157544569769,62.034174310073446
50659.0,54.70683934,54.692463398528112,56.115059467657012,56.084800004919053,57.51274436319197,57.480973220794112,59.013357843637586,58.979964319954647,59.509295839367425,59.475360828322778,61.292883777315033,61.257022005748325,62.360047230483588
50669.0,54.7184514,54.704056418797443,55.917933084942739,55.88785897576993,57.253648234981895,57.222127813717165,58.573426409614974,58.540476868288557,59.023818717801007,58.990376230358059,60.773950146027666,60.738615190371057,61.816190831472539
50679.0,54.76625599,54.751823545527529,55.979472239950262,55.94930763858919,57.270869893296009,57.239305801962068,58.6739977061061,58.640913747456345,59.008216165449674,58.974764297447614,60.820833572090713,60.785420593359262,61.842416815238337
50689.0,54.79637704,54.781918707895237,56.026248566963936,55.996013431250333,57.236020155846752,57.204472661768527,58.519414404009233,58.486475187184894,58.820902553007997,58.787630516396504,60.549111073466072,60.513967680094574,61.47383218340871
50699.0,54.83223434,54.817746477972051,55.975617369251744,55.945415597854364,57.152886334418717,57.121406341633232,58.397265067825415,58.364434461416508,58.670347756965974,58.637214733916849,60.414204626505978,60.379182027714172,61.341512806206211
50709.0,54.83586364,54.821361769435711,55.983122036048258,55.952887188241775,57.091011588355613,57.059572519308205,58.31672424446036,58.283953727899032,58.651022858097534,58.617883688166067,60.272237124230685,60.237339394676617,61.216364985698952
50719.0,54.86772537,54.853197221522692,55.95089979462854,55.920680958958783,57.016176641544362,56.98479893568004,58.107933524262549,58.075368357806163,58.348571384934765,58.315738604113946,60.074877984576922,60.040172017620385,60.983361468122467
50729.0,54.88851193,54.873966614992021,55.836194701799663,55.806087591896471,56.912605973309375,56.881327507151624,58.109790489949788,58.077210119726509,58.242318654133513,58.209587470310133,59.94807545353801,59.913492561741478,60.888652425293685
50739.0,54.9072506,54.892688568982081,55.8719541158477,55.841795031147456,56.914891735183389,56.883597279637328,58.088551811658967,58.055980615195445,58.370951356778647,58.338067481385536,60.088538146364833,60.053789234186077,61.067553984369653
50749.0,54.92682516,54.912245316412545,55.854621401555796,55.824466131750164,56.890912028305692,56.859628010936532,58.000364047305816,57.967872134124015,58.189529424198938,58.156825565327068,59.788649917430043,59.754208291145005,60.779296471786068
50759.0,54.95565243,54.941054286053706,55.868037239576985,55.837861953735228,56.797207736898997,56.766019507790624,57.938866352181748,57.906435209627816,58.302487659436181,58.269655769666301,60.110823775202519,60.076027412013815,61.081395088892606
50769.0,54.970534,54.955930670311389,55.995621439230071,55.965314102742468,57.523437606933193,57.491469773698903,59.155251494661378,59.121510653150764,59.57147766992113,59.537279335812258,61.760478825642707,61.723904558872505,63.162134187139706
50779.0,54.9912198,54.976613992407728,56.175782082096852,56.145297946931002,57.676717876190629,57.644603284130802,59.242778688617683,59.208963237025401,59.855754759939209,59.821269273175012,61.205236121283306,61.169284065573386,62.773626531876197
50789.0,54.99779484,54.983186589569343,56.189011022518166,56.158514831686496,57.520857637079601,57.488913901676511,59.126564900894749,59.092877484888575,59.510158009682229,59.476048599440219,60.600929630795584,60.56563346673898,62.135250603045968
50799.0,55.01405858,54.999438618446469,55.953547866844282,55.923300478310182,56.768371824643452,56.737236027333857,57.827267051970729,57.794978864858493,58.136841700133701,58.104211664273457,59.755976210328662,59.72158783433315,60.929361449464523
50809.0,55.01629923,55.001663724251422,55.906521506923831,55.876295420017328,56.733534504510381,56.70240595789155,57.681569532775839,57.649407515549392,57.798416907097234,57.766121392770373,58.875579484252718,58.842110727190622,59.456885100604843
50819.0,55.02909188,55.014434978651053,55.909318512876752,55.879059632307381,56.785939213840742,56.75472330171111,57.830236134626389,57.797881487324098,57.686180796715192,57.653975372942298,59.881855773233902,59.847263789025362,60.20283680621273
50829.0,55.03256803,55.017896943698148,55.727567906631165,55.697480871669313,56.926010308622182,56.894616430184534,58.172523360200152,58.139770523354656,58.000250415457778,57.967677616592852,59.262340402285538,59.228391785942328,59.831176173665135
50839.0,55.0441995,55.029497152125764,55.44306254860993,55.413233502157809,55.978588346705614,55.948170500570157,56.860089534235662,56.828706987619718,56.983987700528175,56.952463650535165,57.499524920662921,57.467433844999356,57.574125203188352
50849.0,55.01208123,54.997376536294944,55.244854364207818,55.215200894083139,55.781914476161276,55.751669869274977,58.016645749433678,57.983962929190824,57.860573386285701,57.828053629487002,58.446932623471753,58.413768161001833,58.248466694724343
50859.0,54.91262202,54.897958360440171,55.157336796786581,55.127752110543618,55.490916691058388,55.460961910508203,56.036240681616839,56.00568523562972,55.563410756061259,55.533363422122981,56.067739578634239,56.03713624626495,56.173941393373781
50869.0,54.73831626,54.723744824930897,54.885947199006047,54.85665254033362,55.151819268106713,55.122228175581562,55.661679274530727,55.631526013122567,55.302537387595606,55.272768486816155,55.730411526203021,55.700169779844927,55.940701149503788
50879.0,54.59171149,54.577226829823481,54.813875348697252,54.784673153974104,55.119393569632912,55.089851999541217,55.523082244506071,55.49309443852728,55.160518792682801,55.130918968924199,55.542533812003768,55.512511371047012,55.771482375932031
50889.0,54.4499869,54.435582728480718,54.718062955698478,54.688971857988648,55.029879921578825,55.000442796852717,55.470131516236883,55.440208587618443,55.21769509940502,55.188040326745174,55.420306605561095,55.390424708381445,55.712443278518279
50899.0,54.29521893,54.280900476695813,54.74270060133815,54.713585517812326,55.367032229363488,55.337230933886758,56.083029100627989,56.052441851899182,56.089439317900158,56.058838393368859,56.706805388939109,56.675525885108279,57.115018590858064
50909.0,54.11406035,54.099839176963037,54.566743446866745,54.537817214311907,55.065460439875949,55.035984754802826,55.684080116137721,55.653924491378113,55.57561896308578,55.545574790586159,55.794332237213865,55.764043421896531,56.187045622738189
50919.0,53.99479813,53.980640435762972,54.549495269107005,54.520584892093517,55.004808519783943,54.975395944503312,55.661566746591646,55.631432709692128,55.531524523611886,55.501525507060435,55.867206652138272,55.836835706471071,56.071155805096609
50929.0,53.88072541,53.86662755566784,54.304294310936882,54.275646142374711,54.852060658453588,54.822809482834806,55.534308136864354,55.504307561410883,55.428638041451009,55.398745902250226,56.154733432750518,56.124044185856008,56.469435917887679
50939.0,53.75455204,53.740524637947587,54.239556893097557,54.210982659292831,54.97713362362645,54.947749763917919,55.867734957350329,55.837374913890649,55.792197437499489,55.761912950018875,56.824608415621128,56.793193407044221,57.34105875149266
50949.0,53.58229788,53.568365128906173,54.204924309110112,54.176389549494459,54.971965183152506,54.942588822687846,55.891973875096731,55.861589427992563,55.91995007112267,55.889528549071123,57.192652525963013,57.160839040855251,58.053833541778594
50959.0,53.48526473,53.471387234611804,54.03076550453099,54.002425293586214,54.649323296145724,54.620303270442371,55.512327246626299,55.482361389078783,55.545017434430015,55.515009417819222,56.183106289705918,56.152397255807195,56.838752887294945
50969.0,53.35142527,53.337621093369741,54.002472524556914,53.974164164684858,54.883175888271502,54.85390258561177,56.003780961810577,55.973281656218219,56.198470781361195,56.167753164125955,56.751365754549781,56.720040007569928,57.157267862123398
50979.0,53.19614845,53.182431300564566,53.711419879761849,53.683433352765178,54.327004416775871,54.298341603630092,55.033754296587418,55.004316019962211,54.926073645260004,54.896746102575278,55.443123892024921,55.413227326546362,55.859066934970457
50989.0,53.02780854,53.014180259664016,53.506059980496573,53.478291395211933,54.26918846206469,54.2405830005493,55.103325813301176,55.073806216304277,55.160921125451424,55.131332539072652,55.80567747904874,55.775380897007445,56.306494495142552
50999.0,52.90748111,52.893918864747036,53.394879808699024,53.367233533731316,53.856637175336978,53.828482277976249,54.530439685414215,54.501545417480756,54.405975022187917,54.377210141664548,54.720684514878712,54.691571085483581,55.106879716309052
51009.0,52.74189778,52.72842440641886,53.241460146333495,53.213978022687208,53.902237345298047,53.874029735226401,54.617472602744144,54.588480254690559,54.594980497105517,54.5660063587191,55.099434985870047,55.069905549361124,55.520273988918845
51019.0,52.63126221,52.61785146606266,53.139791322890822,53.112424676595431,53.652713296222366,53.624782135249696,54.358532435094837,54.329826869243746,54.321159268609151,54.292488048620854,54.681213882638303,54.65214454368477,55.154946978154889
51029.0,52.48738839,52.474057860736139,53.012499247497651,52.985275058731439,53.526015899431428,53.498226708694851,54.227012116317731,54.198453957234499,54.196720391888228,54.168188949278765,54.533522237095866,54.504618111326771,54.941939993246223
51039.0,52.35691639,52.343658205353478,52.83568611676553,52.808657075114205,53.354572260391961,53.326972495534847,53.972944666205457,53.944665961968809,53.932531633180957,53.904290717325601,54.256177280796308,54.227578094610934,54.684554761881188
51049.0,52.25366961,52.240466837845631,52.725966230098976,52.699054971172366,53.258158217615716,53.230661730689818,53.964563355528384,53.936292116134773,53.880824897602281,53.852638593414767,54.200600704569005,54.172060325560317,54.631791605543839
51059.0,52.10872709,52.09560298955811,52.678393535075507,52.651533733843301,53.204759771992236,53.177321220019785,53.893851604693587,53.865657272047287,53.829474989213033,53.801344676991413,54.131307250846113,54.102842529083155,54.567458163083032
51069.0,51.99941654,51.986351562665931,52.58234191757284,52.555585870773506,53.16144516695298,53.134052989247635,53.801375225295899,53.773280752478385,53.739699689582814,53.711666316893158,54.069346720170252,54.040948681323982,54.480889736876726
51079.0,51.87160486,51.858608564777896,52.37787204641041,52.351336677980072,52.917753877959967,52.890625030154787,53.551010679229485,53.523186766528354,53.462741330970822,53.43500747685286,53.789434609850524,53.761339295230385,54.241999055335313
51089.0,51.79157824,51.778625044676183,52.427484492780735,52.400894063241381,52.993733165946715,52.966520419313305,53.677587859389561,53.649624840233976,53.607163094190199,53.579270593631385,53.960763908064486,53.932480530563303,54.427050809836587
51099.0,51.67367564,51.660786627669431,52.102890006542324,52.076652729311085,52.636998230298303,52.610173550859287,53.328397292298199,53.300814071903659,53.257484687236584,53.22997245661594,53.533049542027875,53.505231290363007,53.942846740411483
51109.0,51.60202661,51.589177621500561,52.155035538466834,52.128743854633221,52.762976297085395,52.736017173355279,53.47351284462507,53.445774667661304,53.423677119007294,53.395987247471204,53.770113283127365,53.742040554223763,54.243065243444697
51119.0,51.51791455,51.505113132574905,52.092911963095354,52.066691639077945,52.777260905220729,52.750290216585917,53.579483106245917,53.5516338351336,53.568099322538863,53.540256629229624,54.030070254034463,54.001719175156673,54.583254250060136
51129.0,51.43263307,51.419879453238579,52.112617695915063,52.086378840589369,52.739541190163983,52.712614578476369,53.549203902654398,53.521390768121137,53.553239121497882,53.525415850312868,53.957830413637652,53.929561288560173,54.533912673889425
51139.0,51.37441401,51.361692668888111,52.105374335558935,52.07914456197787,52.774560957678887,52.747597469088021,53.606919464883511,53.579044789176358,53.640357465664486,53.612440652684334,54.104852903470871,54.076425078879481,54.662535238481929
51149.0,51.30663684,51.293952923708439,51.971296892396232,51.945214062479572,52.702378752546153,52.675494900006846,53.568191109226028,53.540359706350735,53.63871916116716,53.610805265802433,54.044719035194454,54.01635776283797,54.598889877768514
