Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51681.0,59.24685955,59.081109403984463,63.157918419841579,62.786912354129434,66.461304298082254,66.055460486258156,67.823045710156464,67.402856703832285,71.634152228147428,71.173773981809717,74.961323268480228,74.465867194528613,78.251387716259771
51691.0,59.26918352,59.103313952232952,63.077669117406337,62.707506169906686,66.594866325147393,66.187607707400701,67.941606790300042,67.520159854086728,71.571375533757717,71.111651318077449,74.909475351548281,74.414556244474355,78.529443289318451
51701.0,59.28719647,59.121228106486633,63.095776295568456,62.725413969095676,66.517469576776591,66.111017551793992,67.946751115821002,67.525238250836424,71.666715323802094,71.205971570164621,74.929339736758763,74.434195857855869,78.110544355790864
51711.0,59.32569196,59.159510004253676,63.189605462299845,62.818232094865934,66.330799482739621,65.926294503104856,67.624953679742703,67.20681267397552,71.348026862975942,70.89061946383822,74.850945027546757,74.356599299559505,78.106685461621709
51721.0,59.34281299,59.176531328841115,63.282695678523474,62.910319036623115,66.432235362110617,66.026636252016587,67.801183353528117,67.381157121731761,71.44850469933364,70.990008528948394,74.812130635235548,74.318163179982832,77.982164203141522
51731.0,59.37381545,59.207365255297056,63.173021784051528,62.801793573539854,66.469877604662543,66.063871251780554,67.89229330488557,67.471295247645486,71.65083096820166,71.190188416790249,74.987982743366402,74.492147705375814,78.249464881818639
51741.0,59.40739635,59.240756791887371,63.371954574482601,62.998602436938071,66.586195705595074,66.178935809914535,67.838154475729283,67.417701610068946,71.504148681143008,71.045025835868827,75.090085346274478,74.59314220674338,78.355044780699927
51751.0,59.42650092,59.259755092531094,63.143528039747103,62.77257657584115,66.512597735503761,66.106103689722673,67.878201362643708,67.457315032321631,71.737346486935138,71.275751076347873,75.245158914217313,74.746567607114201,78.467966895838643
51761.0,59.46266644,59.295722456297383,63.272091653848975,62.899770927888902,66.53555244330704,66.128804271756707,67.964138468783872,67.542334353837433,71.611380782347723,71.15110439849623,74.979813180774528,74.484012095739544,78.537364830865073
51771.0,59.5051357,59.337955419988596,63.401242814157861,63.027534716996506,66.875680544931114,66.465316070903242,68.246036721681705,67.821230606654595,71.829019927263232,71.366417878932779,75.146799153855383,74.649205226950059,78.581931364117636
51781.0,59.54146722,59.374082763679411,63.383038426221574,63.009497379118564,66.658861684096735,66.250758585571134,68.095852201810644,67.672602936816546,71.806735562381064,71.344337585241192,75.010819190922859,74.514627321473114,78.453005687172805
51791.0,59.57993296,59.412334394216302,63.534331596012478,63.159171513889383,66.882596465841587,66.472108012087403,68.258177481904511,67.83319088036464,72.035910614282841,71.571067752429826,75.522291191381086,75.020672788813783,79.155694641244622
51801.0,59.62466962,59.456820102297229,63.353548096646826,62.980266628205847,66.675740999835966,66.267403333943506,68.021233411792366,67.598713817067264,71.788262823508276,71.325996449645288,75.128167982090787,74.630669258398115,78.240297971371646
51811.0,59.64826196,59.480274872952471,63.660474802599325,63.283925698596668,67.04669125170787,66.634408207107299,68.418410023842398,67.991668022470463,72.287639229778307,71.820069379795484,75.514881373447068,75.013267255377286,78.860952641437422
51821.0,59.67671822,59.508573682770546,63.380563681143549,63.006956257045189,66.878740883306747,66.468215902431339,68.186129199176364,67.76182409826589,71.965479248417239,71.501293811436312,75.350667324136211,74.850768447138393,78.826170840726363
51831.0,59.71178133,59.543445538723574,63.476270370628548,63.101640961190874,66.729783938995581,66.320819456426506,68.142762063036542,67.718901827846508,71.97970857767254,71.515358505904388,75.493499440213682,74.992076838562056,78.59657177426655
51841.0,59.75757449,59.588987499664221,63.337688185529565,62.964503375035008,66.483805237275703,66.077416732621657,67.863348840271527,67.442415691087007,71.576949674638527,71.116826025385777,75.140763308087514,74.643035697995757,78.129479445593304
51851.0,59.80811873,59.639244125222888,63.452671797311744,63.078228985205072,66.844427219936591,66.43418163029169,68.099357967508624,67.675881342848754,71.927336956020241,71.463456500402799,75.296870518179816,74.797432889594958,78.886036040679642
51861.0,59.84559957,59.676510827907229,63.525227224163125,63.149984360727842,66.932164620263606,66.520955173538397,68.272954256431177,67.847605492255624,71.79848773171075,71.335925869455878,75.144310132389592,74.64643784545224,78.608904121166319
51871.0,59.89840241,59.729021848374259,63.574661255088607,63.198870087341987,66.861490803200525,66.45099846463296,68.377995437159697,67.951505760999623,72.286801102058547,71.819046632286543,75.68129835465939,75.177716674618864,79.224746647630013
51881.0,59.94744055,59.777784615879291,63.730871253798639,63.353395447331373,66.883397584585737,66.472635016556779,68.175872613983756,67.751476388908401,71.847554885231403,71.384393414329978,75.280039007245591,74.780643850929451,78.621403453908073
51891.0,59.98002911,59.810185157221539,63.8005479326645,63.422302827087037,67.109917951428656,66.696726138128156,68.484695580464489,68.056999585945832,72.132867885782957,71.666651900164652,75.51034534095173,75.008473865838212,78.822878055753392
51901.0,60.03108116,59.860954517227604,63.581787275065821,63.205827310816851,66.835612673812037,66.425289613372371,68.21266548373346,67.787812261688245,71.983596023193584,71.51892228843073,75.291423895596751,74.791827354723338,78.859578952640703
51911.0,60.07805651,59.907665215588707,63.781358726763507,63.403256912338151,67.07504149504463,66.662152786093685,68.439884997837851,68.012594290332913,72.068448429213831,71.602838393694185,75.321320674210938,74.821365652499594,79.007576279136046
51921.0,60.13961297,59.968879107709306,63.961946848200526,63.581902969671319,67.342176039475476,66.926428383345126,68.684472573332712,68.254560835746972,72.355801762111483,71.887116209684848,75.818349256782696,75.313100877964828,79.225350966160349
51931.0,60.18668842,60.015687552010093,63.843160665958891,63.464335468426732,67.259398785153877,66.844486321901101,68.584526919717888,68.15563107363738,72.211612546007615,71.744407244946913,75.519207223647712,75.017073625516176,79.217547320692859
51941.0,60.21753157,60.046359096238213,63.847504500966835,63.468616969499593,67.035222157312177,66.622661538796081,68.414194705554081,67.987081348725027,72.224947256302173,71.757581974265932,75.604316669770881,75.101263578225172,78.860347918571662
51951.0,60.25436064,60.082976964532612,63.954426633116327,63.574375724542215,67.539882377248361,67.121952402652198,68.933367480857271,68.500731653099066,72.703129765165556,72.230673210547863,76.043755058011769,75.536018512733762,79.89223225409107
51961.0,60.28706947,60.115501305120013,63.988697402646338,63.608260401933229,67.345763621354649,66.929859135214031,68.701718566217835,68.271503478278845,72.4633718721728,71.993418720359728,75.966551832700205,75.459597640754282,79.328469382942046
51971.0,60.33896832,60.167113895090608,64.189558425904309,63.806976413232924,67.55678868532857,67.138631219090584,68.983648757895551,68.550431963355308,72.721665715240377,72.248960025915338,76.03871970186016,75.530979967331717,79.251585406093781
51981.0,60.40318681,60.230974510319925,64.074294651852085,63.692896021204831,67.502196249115812,67.084578671705501,68.840785068104168,68.409041398883531,72.609213911179225,72.137657334030067,75.979897888535561,75.472738264010388,79.308324730831998
51991.0,60.43977099,60.267352258217173,64.109358130225019,63.727563462077811,67.46828179792989,67.050996091562666,68.889128420519256,68.456847013038512,72.598323975793178,72.126854298609217,75.998850925082351,75.491461267999782,79.403353171077569
52001.0,60.48507775,60.312403897726021,64.513646415525955,64.12754706668656,67.80498827785506,67.384111716440344,69.162935657946704,68.727729359118456,72.766368246636077,72.293090729589807,76.190261943674372,75.680816249234113,79.356273139891272
52011.0,60.54015642,60.367172872650762,64.476162458980667,64.090422805237935,67.906776815098752,67.484784617515771,69.219504975147245,68.783660869697272,72.848941141234576,72.374748075622691,76.191695160587685,75.682189413501547,79.538472917652314
52021.0,60.59908427,60.425770264019327,64.388147481467513,64.003300209340821,67.851050642873261,67.429605261454043,69.131615965496394,68.696656982811305,72.75685210240502,72.283584290023967,76.064635310303487,75.556420667096532,79.654627554470679
52031.0,60.64148554,60.467929234760355,64.224287104567225,63.841136096746744,67.56295551457869,67.144516998209795,68.917370841481855,68.484636292899822,72.523622875366698,72.052776644039284,75.917482462254711,75.410775639070692,79.34691717576932
52041.0,60.69006696,60.516241120037265,64.478185767397292,64.09232462368692,67.942897872027956,67.520414137019131,69.306307574769534,68.869432334731968,73.167007845678341,72.689327627977164,76.479426886295087,75.966746135284396,79.630901865201494
52051.0,60.73349433,60.559418132652397,64.708028749953144,64.319693311792633,67.897405909905615,67.47535680003584,69.156850621626134,68.721508162785412,72.936086817402156,72.460796435585223,76.313428888536137,75.80244697936341,79.956140623381572
52061.0,60.77513362,60.600822710929407,64.543688409155166,64.157063098569751,67.724578289278071,67.304327226332404,69.115389862324164,68.680455341318833,72.765966742509306,72.292443258631451,76.012867943544009,75.505030899497584,79.410043959724149
52071.0,60.81868286,60.64412707238295,64.714812952011158,64.326346988818827,68.06517224381021,67.641284281669513,69.310034470340241,68.873005664796494,73.151205112011041,72.673567258599235,76.563112783010752,76.049412573599739,80.089095916068786
52081.0,60.87410019,60.699234210663747,64.787275970905824,64.398008684951591,68.169725272531451,67.744692943836355,69.563870454978399,69.124116176848403,73.228406691670301,72.749908671236469,76.551698680945563,76.038072428899,79.731461609960988
52091.0,60.91039572,60.735320895443948,64.872749814992687,64.482542541912821,68.145113414163575,67.720302352096795,69.557711294553201,69.117981045984308,73.261386123942486,72.782493886274324,76.570707775967222,76.056831441464539,80.20143545395112
52101.0,60.97328165,60.797856562660684,64.784255059658236,64.394948047482146,68.136994325718007,67.712228182075648,69.391382331837264,68.953368454031434,72.93686913197935,72.461362174533875,76.168101711694149,75.658432031629658,79.218754927762859
52111.0,61.01006113,60.834420301302018,64.785522800844305,64.396157048161939,67.870125882960153,67.448133912956791,69.114224531293104,68.67909075745176,72.783850764910596,72.309904281005089,76.095113185869394,75.586151755353796,79.064869642998389
52121.0,61.06771901,60.891757672124335,64.822105902667204,64.432323391530758,68.216326584800555,67.790638704884898,69.552314120001839,69.11251190438162,73.295154868531327,72.815763180367227,76.623270218322986,76.108683807164553,79.752337323523008
52131.0,61.09723029,60.921095101026225,64.845343229970709,64.455278094411383,68.318031429719824,67.891227255934083,69.690031985462738,69.248731419563171,73.373065837153916,72.892805716038666,76.666505574684791,76.151414945739987,80.00601542273111
52141.0,61.14474636,60.968348689982193,64.969769595137365,64.578366634469205,68.179462118450815,67.754103122562725,69.438314001136419,68.999656110011458,73.066156259154553,72.58912123781009,76.597909783991611,76.083519576916515,79.831241441993654
52151.0,61.19564129,61.018956127179798,64.812508256218948,64.422734140634091,68.302578389029051,67.875876733781681,69.672678087808166,69.231499044780136,73.36115126399892,72.880950293886343,76.788940196956801,76.272482108614156,80.284932900810432
52161.0,61.23212639,61.055232211419955,64.983700131581031,64.592081110792321,68.315118324395456,67.888249066588429,69.558174807333359,69.118172445087055,73.179222936502867,72.700909434941963,76.333075025226492,75.821402007687581,79.51207964493301
52171.0,61.27028261,61.093173644008445,65.196837043076727,64.80293571557327,68.4448029928094,68.016533444421142,69.635002859332573,69.194159589920076,73.509298145661759,73.027459958882091,76.92246727629761,76.404522177006896,80.138477167356555
52181.0,61.32150769,61.144111888909549,65.253739473800536,64.85920354383866,68.539709628034274,68.110399585914053,69.733495984722694,69.291572574476348,73.391559754893535,72.910927463779643,76.680341719764797,76.164916010401384,79.860670764432001
52191.0,61.36517074,61.187526291593279,65.351859050708029,64.956248199168854,68.571265833465262,68.141582864134435,69.861037082111366,69.417723100445556,73.587139358630466,73.10439259023893,77.019738291627974,76.500672066427427,80.147590881215464
