Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49578.0,60.77000209,58.191436868079215,60.157544865217083,55.478258614787187,56.678256137118403,52.51752250483608,53.03355899042365,49.414081468567602,51.035706105913988,47.716104232105678,49.113910803174591,46.082293780487554,47.158394563216561
49588.0,60.81393208,58.231660541490328,60.248697204495329,55.555718650801566,56.679972629740398,52.518658855452124,53.060012991564328,49.436399491241858,51.042791901368261,47.721912455657694,49.080500185101059,46.053533849014713,47.087197093895149
49598.0,60.87896094,58.291335097520658,60.122521901785653,55.447542987778775,56.511487169062043,52.3743340525196,52.918875452473202,49.315417803353775,50.892388382912358,47.592986071664733,48.985215198503951,45.971661415168896,46.989439519298841
49608.0,60.90030927,58.310674172041068,60.309910677776578,55.607075992387806,56.73930869874561,52.568542623782456,53.100051187110353,49.4699283890223,51.045104540938318,47.723289131846698,49.074252005758595,46.047656399146611,47.109489860034529
49618.0,60.95008904,58.356265028781188,60.391020787050735,55.675918936269042,56.783754031271698,52.606146774057279,53.126094355388069,49.49188120065206,51.033037477472135,47.712725252588676,48.998996144336118,45.983136341842972,46.883787963187224
49628.0,60.97458602,58.378685615775325,60.35802435052166,55.647487068919354,56.784497503084673,52.606552293110212,53.162764782798561,49.523005807742443,51.123581993529974,47.789901981493827,49.207655843787862,46.161263173982086,47.207734022709694
49638.0,61.02844571,58.428043232963958,60.322941400206062,55.617088288978024,56.762716365113185,52.587552066133441,53.116315623018593,49.482974816555448,51.073317907935845,47.746622434966902,49.137632963271365,46.10111216067272,47.042975365129799
49648.0,61.09730983,58.491254602427141,60.428374420493931,55.706778090051841,56.817151443213334,52.633762392330013,53.199822900309179,49.554084268879329,51.13915882806279,47.802697797235645,49.144064243443097,46.106487154068233,47.145867954293713
49658.0,61.15027589,58.539783176174979,60.448854237044181,55.723834752183166,56.895306365315172,52.700144275488476,53.229069027332592,49.578768933677487,51.210564593373221,47.863435803982746,49.193397880749167,46.148426581257816,47.1772849788481
49668.0,61.19049829,58.576601502730433,60.58881511255202,55.843000013306408,56.985737137689611,52.777099874298976,53.300024096776234,49.639169065990046,51.194228699284764,47.849325075013901,49.123984832714868,46.088996290407501,47.004862157090471
49678.0,61.22723851,58.610262759220674,60.499364847512872,55.766288780422855,56.900651887722198,52.704118271083225,53.212667681019461,49.56425111775804,51.080471663632963,47.751843778667698,49.095772207425831,46.064562934396449,47.028457777433239
49688.0,61.28505194,58.663327250376334,60.642991500958871,55.88865592641627,57.055138279536315,52.835854858800211,53.37227288904225,49.700458174559415,51.238054494772513,47.886407378406908,49.234376568473337,46.182997021317682,47.173876323745162
49698.0,61.36685195,58.738317716233901,60.537066184292442,55.797581847054254,56.996045450868465,52.784812149247628,53.278754513928256,49.620059741599633,51.185133634474738,47.840691961994025,49.167431773138141,46.125322687336464,47.128004706393618
49708.0,61.4014307,58.769974318179251,60.833157129133909,56.050164092830691,57.288938050490181,53.034815359971851,53.516315151074409,49.822954200316623,51.311483685850405,47.948710624844068,49.311944243809762,46.248924695558244,47.216032132577169
49718.0,61.45213596,58.816473323495792,60.695207712890912,55.931992711326714,57.068257673070676,52.845968389212899,53.388193663552457,49.713123401899296,51.236617059759773,47.884344051012334,49.199765221597694,46.15268422252511,47.117230981554677
49728.0,61.48437078,58.845902176066097,60.723217253804791,55.95547929316411,57.143269403652155,52.909664106050279,53.429167301424663,49.747828788816122,51.25401990380611,47.898965110228538,49.290781049650434,46.230216825523343,47.173999053920461
49738.0,61.53965308,58.89660131577871,60.785841456129639,56.008601073517148,57.183665187981006,52.943869731626208,53.514400979677347,49.820392977639891,51.412061909087207,48.03377687437488,49.368454815561236,46.296472116593051,47.289093574977464
49748.0,61.58507628,58.938120671009038,60.928480325623482,56.129897230896802,57.248526373830806,52.998855687808167,53.507161948188546,49.813888450991172,51.327042538960129,47.960876301308893,49.292138507512668,46.231009186756651,47.257071963487135
49758.0,61.62507255,58.974767902437733,60.818676085373049,56.035796383958754,57.19640172005812,52.954016635141897,53.433120144560043,49.750352030143013,51.336555417074855,47.968699897717975,49.36679083312243,46.294495590748504,47.400289730799756
49768.0,61.63462332,58.98330111360319,60.957601551350002,56.154011095358662,57.335490166084213,53.072477965033393,53.614687259194703,49.905202114120804,51.473280513433146,48.085354309915537,49.339398866104261,46.271065757066062,47.242257681141574
49778.0,61.66864829,59.014464612877809,60.926747044885055,56.127369305488735,57.269975358421433,53.016260077982139,53.489573074806209,49.798096122777473,51.3270835703957,47.96021811692659,49.314161084223727,46.249203575420395,47.297123051060488
49788.0,61.73348791,59.073970351614648,60.878215827487388,56.085566335991771,57.375217434282142,53.105814620686012,53.629938372789354,49.917736162295341,51.463346419832838,48.07643790249854,49.489679225924853,46.399029118025759,47.476890347966574
49798.0,61.78601169,59.122059615554697,60.593432116245161,55.841876626017957,57.434769839084375,53.156146907439769,53.591452545095628,49.884425208051773,51.37321352827415,47.999041463244595,49.650370040792019,46.535844431396029,47.851000853152009
49808.0,61.84057122,59.172057151384337,60.560184802297478,55.813068748460033,57.512125668619255,53.221830534524571,53.701950269502611,49.978498708561688,51.658279633345252,48.242276912906995,50.064744877247058,46.889649906481488,48.172475301568291
49818.0,61.88483709,59.212597381056135,60.543747731786816,55.798657691778089,57.662941377293237,53.350290030841563,53.575969732401653,49.870681055592421,51.911695779441608,48.458447559260733,50.391048785882418,47.168189335730595,48.358675035202474
49828.0,61.9411841,59.264248794378808,60.648929038215854,55.888083956401886,57.664982695598937,53.35171816326055,53.561270029651013,49.85787062556593,51.987274599589604,48.522755087712397,50.441168809095593,47.210808753617343,48.501700251035004
49838.0,61.98326647,59.302772845366825,60.578859378208243,55.827864776189521,57.638324064216107,53.328585752392733,53.534456802113851,49.83465110929847,51.961320068813606,48.500282893813136,50.433352228709801,47.203840048176595,48.657088442565694
49848.0,62.03096559,59.346399814285412,60.611590296588737,55.855321881183883,57.73174093944818,53.407931081576159,53.555877262482376,49.852619809712252,52.113777838501306,48.630191241478201,50.577523022089274,47.326759546430154,48.68360784933585
49858.0,62.0700845,59.382211529913164,60.727455944723992,55.953915668359102,57.873947682857541,53.529101433460227,53.701892388321468,49.977149227159458,52.275215111440893,48.767967816209143,50.830218231092218,47.542550456494318,48.883117594965945
49868.0,62.10155297,59.411077440840714,60.754520944036898,55.976841555208672,57.903583790837274,53.55425566406899,53.738802636652302,50.00855689827943,52.105910873790265,48.623306205730067,50.599113374264547,47.345061971359726,49.026044999348798
49878.0,62.16065258,59.465249101588725,60.945823097908395,56.139782021983628,58.040818200068927,53.671143182523672,53.864243882326043,50.115487530737063,52.276889364645498,48.769197630011583,50.742216679564017,47.467240281661894,48.903995266848412
49888.0,62.22008256,59.519756844778897,60.805800056073956,56.019844695174953,57.948330625273208,53.591782456881539,53.86693742481706,50.117422717805681,52.288877819196635,48.779094792984004,50.867136526173446,47.573600117230995,48.924356893720031
49898.0,62.25092408,59.54798802817362,60.851521016063465,56.058607107674895,57.93273131253104,53.578230334615753,53.77493741907282,50.038665654528934,52.257709991840606,48.752266172206305,50.84549392763838,47.554910379182751,49.045328404599616
49908.0,62.30835572,59.600605538758323,60.905126391756241,56.103933906700007,58.019210582509082,53.651695184583559,53.830604071876039,50.085916606744703,52.254237610145324,48.749065603431781,50.754764866024878,47.477224024452511,48.948279638753668
49918.0,62.35239863,59.640936438026202,60.913567497260523,56.110767140183953,57.960433722184256,53.601173720018778,53.742792423220934,50.01063397388738,52.34627838768165,48.827346288367515,50.942934426312938,47.637646080946233,49.259054464593511
49928.0,62.38961364,59.674883456837215,60.984541142388295,56.170838713339286,58.04014422295662,53.668786615853875,53.802261663622474,50.061068620062947,52.291551121696365,48.780321933613202,50.82203743998555,47.534127232674351,49.037802311168853
49938.0,62.45279776,59.732851918816237,61.249759119997677,56.39694078780866,58.305447355450802,53.895102007147152,54.090473031485857,50.307099355081199,52.481271040065621,48.942386601331329,51.048806787986628,47.727919895131578,49.282416085631908
49948.0,62.49140348,59.768197842085264,61.533964553665008,56.6392710864313,58.495894467529844,54.057522028262227,54.110002698555121,50.323703250230118,52.402112653140648,48.874753265085815,51.207257248250336,47.863156753294788,49.38189100222818
49958.0,62.52847134,59.802045476816815,61.830434289414825,56.891929977777536,58.822231041438492,54.335845895293943,54.415523198508147,50.584447854466866,52.736112774470875,49.159961104208335,51.415539431854079,48.041171210841014,49.656381823692854
49968.0,62.58238861,59.851523883696601,61.880447249508258,56.93434222218238,58.864471519029976,54.371672062910349,54.425641538584472,50.592907031690075,52.356501701037111,48.835680924853811,50.904142017402471,47.604236309750235,49.144313002034409
49978.0,62.65049979,59.913945098866144,61.711700626700043,56.789759109984573,58.484396350915823,54.046639275670735,54.306842157013392,50.490880267858159,52.065307277737105,48.586451720283783,50.385256859160329,47.160516272311817,48.655337530772968
49988.0,62.72426053,59.981764387680286,61.511691188470351,56.618814330844806,58.007548665794218,53.639272550041412,54.045551456098231,50.267400362390312,51.910541474744178,48.45383937364776,50.092420501245613,46.909972706904931,48.52777823389119
49998.0,62.76818806,60.021985355982501,61.553446967360806,56.654085046641804,57.964142698372939,53.601893456084845,53.897917988233182,50.141065417830802,51.871142826064975,48.419885885844202,50.170619446669896,46.976432965929831,48.701823867777286
50008.0,62.83384187,60.082409771863233,61.374338247819409,56.501107231634251,57.825272819061475,53.483212425379996,53.763813862901621,50.026411429175234,51.699127326275153,48.272819080777467,49.97798255096486,46.811700188835346,48.551456843138567
50018.0,62.88795978,60.132040030122837,61.529926311931575,56.63360977004865,57.949870444887374,53.589356659295781,53.805065200365043,50.061489898274559,51.71843635654038,48.289203771972943,49.880350123944041,46.728270285274945,48.627582358591731
50028.0,62.9415998,60.181349994425119,61.636092634911243,56.7241127268749,58.047193419909142,53.672369561873403,53.910138168004622,50.151178714179281,51.726990416285503,48.296539380139407,49.887079974970931,46.734062123931231,48.438897670142964
50038.0,62.97939444,60.216141209750319,61.583947805887561,56.679573264539336,57.931340226554411,53.573422631446768,53.775199825409295,50.035898445861335,51.618318761215079,48.203637106830421,49.840645449397343,46.694258644499634,48.264883533606046
50048.0,63.01915711,60.252844706880332,61.710908019286535,56.788114235140334,58.041942457219569,53.668033829471312,53.951402016913903,50.186545435962408,51.748108968249262,48.314719498464676,49.967729279449571,46.803074672454215,48.521314485895545
50058.0,63.06163814,60.29201427101129,61.693059187627917,56.772958691847528,57.939139512796636,53.580332825613546,53.787438347444649,50.046579565936078,51.632032401944763,48.215572410848779,49.913865055382203,46.756996747110655,48.170356371063782
50068.0,63.09618625,60.323686450256091,61.843361781226257,56.901050442276379,58.234145656995359,53.832056393344232,54.022449273326728,50.247226806010403,51.810123170156011,48.367730517828612,49.999392880676631,46.830209138238203,48.304335934111016
50078.0,63.14003212,60.363813691926154,61.77541885037531,56.842632991200212,58.249463546564918,53.844745051754863,53.999167345460293,50.227021272438371,51.794954621728181,48.354472725505182,50.02007191559656,46.847575625760051,48.285427931297832
50088.0,63.18349761,60.403470216092011,61.861923912347933,56.915879532642656,58.297989816115233,53.885668188213351,54.111215408288921,50.32227483316754,51.853731039520461,48.404331823214733,50.093856685834808,46.91030514215651,48.310837844881277
