Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46557.0,54.79583442,54.786561304871356,56.359902254626576,56.340277364283466,57.84821802057936,57.827560480489453,59.048458919478499,59.026968045360739,60.770090114861766,60.747405210261448,62.36819064704693,62.344397193553462,63.449029495262316
46567.0,54.84109447,54.831804916993768,56.362664622634917,56.343036177383389,57.93410703455374,57.913388334985449,59.157610328170612,59.136042126502339,60.825447123871704,60.802722008163535,62.357384110554143,62.333596127089329,63.389014983705785
46577.0,54.86841045,54.859110928019525,56.36226707234156,56.342637810464524,57.951158177341554,57.930426524302383,59.245729983944386,59.224099604670769,60.962199970570815,60.939378960229668,62.385317751702289,62.361509107108468,63.43019399190721
46587.0,54.93162959,54.922307334571315,56.346496642702462,56.326876493572513,57.899815431525028,57.879117403720016,59.158693779833548,59.137121640456698,60.842099703455844,60.819359701135518,62.409473776105976,62.385646222736291,63.325807523516822
46597.0,54.97364058,54.964303304361962,56.540487042796876,56.520731640771345,58.146563023536451,58.125693179949813,59.296819511394112,59.275150682066084,60.904156593843169,60.881372483985636,62.369579545320917,62.345778381393167,63.407140464794665
46607.0,55.03318538,55.023826824667452,56.503745973436985,56.484014588423086,57.987332250672402,57.966571117452695,59.265684699768457,59.244035872555536,60.918184042312888,60.895388600817256,62.515494283971812,62.491590442172324,63.524269096668732
46617.0,55.09783018,55.088448304591239,56.503036011342303,56.483303139153122,58.05573302371856,58.034922468979026,59.243099582757871,59.221464223958904,60.981224912305755,60.958383562046521,62.522439583534904,62.498528551639119,63.645386136639928
46627.0,55.14079176,55.13139410120592,56.79400672609318,56.774070535498275,58.391235170236726,58.370190375006032,59.623162324215855,59.601261807549896,61.327380066722903,61.304296920918851,62.903762508687784,62.879585241974347,64.044571884514241
46637.0,55.21016123,55.200738937371341,56.652531008318341,56.632691457810203,58.268691428262571,58.247730100108903,59.475612201642832,59.453812412251786,61.106585588629393,61.083653801535476,62.706540648396171,62.682498355122306,63.700328076815779
46647.0,55.2675472,55.258104379365491,56.739048545214921,56.719147725123157,58.324482632386413,58.303481237958955,59.552598886094202,59.530744307709305,61.140151494915074,61.117194909694078,62.68120692489439,62.657180541507891,63.759163575989703
46657.0,55.31822209,55.308760768992521,56.816400031381647,56.796443663116939,58.238552123791877,58.217608134479022,59.46161688911922,59.439823138384369,61.108670365932987,61.085733311477554,62.639547561348181,62.615547659425438,63.689634986463524
46667.0,55.3612614,55.35178428277743,56.800498402612298,56.780551183174978,58.411877062727854,58.390811116014611,59.661759650730232,59.639825308817166,61.338625656638214,61.315527276069744,62.779759952318649,62.755660781778538,63.768515738320311
46677.0,55.42783539,55.418334474760762,56.992733249622127,56.972651371427332,58.613726398313823,58.592519065935349,59.886843239986852,59.864751373608513,61.557501033401238,61.534249355210825,63.090258587213775,63.065942611165703,64.170792870087965
46687.0,55.47469576,55.464350515513672,57.032853320027058,57.010994572241721,58.615487793040806,58.592434594807031,59.836188185055832,59.812212992775848,61.500240994132611,61.475010102711686,62.978762199715469,62.952415283966857,64.057221662992774
46697.0,55.52962647,55.519259767869997,56.994994041965313,56.97316218049999,58.64770098477608,58.624621855795745,59.855999189942246,59.832007356294497,61.553094824214163,61.527822345392643,63.074693472107526,63.048272479863037,64.145757685868915
46707.0,55.58618228,55.575793382761297,57.176733964713748,57.154763413548373,58.828314355886725,58.805097301635747,60.12977045061708,60.105570503586648,61.731093382360768,61.70568480641721,63.269126698280559,63.242557160898002,64.258441347369313
46717.0,55.65856827,55.648151298628797,57.203051362065189,57.181059299602303,58.747701788221278,58.724543656635923,60.043633523463058,60.019496604002128,61.757050758807999,61.731620741734211,63.320623421515023,63.294013146754523,64.386766750422964
46727.0,55.73034626,55.719901390925628,57.225740749790226,57.203729803657367,58.88212823181906,58.85886700953624,60.008557653634156,59.984445217369554,61.568982905346466,61.543692485730951,63.094711021837746,63.068268764398489,64.18227595091011
46737.0,55.77684796,55.767221059192977,57.375194352721657,57.35483697200894,58.959533307063403,58.93807540076299,60.168561728307125,60.146263352593444,61.748751438148481,61.725355445108953,63.17457225504446,63.150185619032719,64.189631836716359
46747.0,55.83384754,55.824199791526546,57.234215222689613,57.213953246423586,58.757276577185351,58.735956433671085,59.935655514841329,59.913516065905839,61.545609864628339,61.522352069411106,63.057296824062064,63.032988794388793,64.037369672884225
46757.0,55.90973443,55.90005972277276,57.36946650449471,57.3491094487281,58.908129895624377,58.886703812865527,59.999796751019652,59.977611421897542,61.587896518663442,61.56460793564441,63.088524483756089,63.064193281901424,64.171106198359055
46767.0,55.98580433,55.976102371762437,57.407002817837437,57.386617916559189,58.884888403272477,58.863476522988854,59.999318108883756,59.97713116017524,61.560761483379949,61.537489677354479,63.085898378791676,63.061566895649733,64.034310480466459
46777.0,56.08109944,56.07136326331451,57.560608028572524,57.540114201609093,59.081291975412306,59.059741403508497,60.198974750873205,60.176646785966661,61.741684508503475,61.718284563564104,63.142678275631191,63.118304596777229,64.13962726050498
46787.0,56.14649916,56.136739889193123,57.490222584465101,57.469776685310379,59.110825010604898,59.089253082175262,60.136881152845753,60.114595332562644,61.623443142438333,61.600124236853645,63.133012813894801,63.108644892134294,64.133657575370108
46797.0,56.19236322,56.182587154788166,57.619338856584321,57.598801603580661,59.068640126736568,59.047095514022949,60.260421847874156,60.238048412462071,61.730788307666899,61.70739294119587,63.177710648498696,63.153309620197035,64.326822265240978
46807.0,56.24970584,56.239908906400558,57.60434386539918,57.583814962645214,59.08166982996719,59.060114056044164,60.396938721054589,60.374468447169917,61.891652016825546,61.868142850047214,63.367951746070972,63.343416469768684,64.506560088163866
46817.0,56.30256421,56.292748200258238,57.579621029408493,57.559107726972606,59.004395347197118,58.982891550937772,60.042030534503326,60.019804684895163,61.566847700759801,61.543562022380101,62.874139725249471,62.849945057141859,63.817018421910817
46827.0,56.32425251,56.314428244007971,57.580146117114033,57.559630935381612,59.055873076386682,59.03433201442256,60.084499319410703,60.062242415929681,61.534144720726246,61.510880052370574,62.893729058898401,62.869519091222713,63.786460006064956
46837.0,56.37172633,56.361885035256741,57.707276470865025,57.686671974927023,59.203853762277241,59.182208887895548,60.271762292547166,60.249374314944639,61.737115629452283,61.713708956228928,63.087273488142536,63.062928017882648,63.839582602747981
46847.0,56.42972367,56.419861721875797,57.838344551232744,57.817648057558628,59.356871563376856,59.335119431590243,60.444528932092574,60.422019980175897,61.98962781412903,61.966044828012429,63.386562260702576,63.362008007412051,64.330496883402091
46857.0,56.47492947,56.465051662296624,57.886692723963023,57.865962342326988,59.447897791468442,59.426082172556249,60.594654483403851,60.572041063015227,62.121544666401185,62.097869837814351,63.519314842659782,63.494668167397805,64.572377580906576
46867.0,56.53541165,56.525511962546112,58.009948345012688,57.989130609140467,59.549665250151619,59.527777097895473,60.617036088483992,60.594405137129201,62.160672254380437,62.136968199342043,63.627119356479888,63.602395750415916,64.575535783543486
46877.0,56.58882424,56.578904965660186,58.019078665142501,57.998252389538131,59.529487161803019,59.507610697930694,60.702364750827506,60.67967223850215,62.240787338706738,62.217025238171416,63.696100255829684,63.671326232130625,64.623570049108551
46887.0,56.66881931,56.658871352412703,58.094027166754337,58.0731469646284,59.642254872579322,59.620298160439937,60.758789357024426,60.736055617145873,62.305397620927572,62.281588525797495,63.730108787899788,63.705308914779813,64.681568331975882
46897.0,56.72931073,56.71934117708004,58.065136934832957,58.044275514746438,59.725041179405977,59.703025718430787,60.86251395476075,60.839706903190475,62.488302833030595,62.464365440250155,63.912354506617326,63.887426744022889,64.86406511373454
46907.0,56.80658833,56.79659066297809,58.250843816153257,58.229850844772379,59.845287114696802,59.82318538095933,60.989797387210018,60.966899086358147,62.500927107316627,62.476977881560707,63.868744561283329,63.843843862218193,64.853481906241811
46917.0,56.86829983,56.858279961173992,58.2795893795018,58.258574824155694,59.92021081514914,59.898055375757771,61.051015706690706,61.028073155694372,62.618980280560727,62.594947293232515,64.156625477949532,64.131523110088438,65.148958177189812
46927.0,56.91701569,56.906977746142417,58.317151449358079,58.296108390186603,59.967300609692224,59.945109928458677,61.144929746491776,61.121919374385179,62.694307924448175,62.67021989457313,64.164126333061915,64.139015874651804,65.102081160512952
46937.0,56.97823325,56.968173227766634,58.415480851351148,58.394367820260058,59.936862700633995,59.914691326388258,61.035922950089109,61.01298635095602,62.657018671255543,62.632954556081792,64.186802291994496,64.161674051576199,65.207890198845831
46947.0,57.01853308,57.008457969973492,58.430164754304563,58.409039233969061,60.056544893208461,60.034288039041094,61.086774453459093,61.063800071111835,62.653774232988745,62.629709763812151,64.161147551438646,64.136034399700719,65.115867281621874
46957.0,57.05248265,57.042395245542508,58.460821131367517,58.439673270031641,60.012728663123433,59.99050110743093,61.174783787836787,61.151747165092267,62.730069250941426,62.705950620751615,64.21914493981437,64.193990278129178,65.262020999224035
46967.0,57.11983437,57.1097226155958,58.461482340435509,58.440332001585105,60.074288298400404,60.052015887626546,61.241030249966656,61.217945443063805,62.875901586383989,62.851679421979078,64.349861135970031,64.32461333725179,65.396279696764282
46977.0,57.19225493,57.182117469776927,58.62801522471333,58.606748105993134,60.14951612867582,60.127190265881858,61.246841752706295,61.2237516419423,62.748878877876372,62.724743566363848,64.245431465732423,64.220254778086016,65.30526097138997
46987.0,57.25613279,57.245972037806069,58.70114859890041,58.679828378981711,60.305649018221594,60.283212312074923,61.413314975226349,61.390106760188758,63.006482033552594,62.982165232827114,64.499885546451964,64.47452944513627,65.725118525104122
46997.0,57.32911005,57.318923053860786,58.781041412187037,58.759663833267389,60.292360755812346,60.269931295662545,61.37583950940904,61.352655267367169,62.934311088918577,62.910042254882775,64.33309707127259,64.307854544588636,65.485970554963799
47007.0,57.38139671,57.371190496162214,58.854930492500245,58.833499386412853,60.454722373372711,60.432177838313073,61.580577840170712,61.557249018175774,63.123443975895633,63.099041288627355,64.657314545592826,64.63184425739081,65.660593337675138
47017.0,57.44660276,57.436372915069086,58.923013612284386,58.90153316482926,60.518256485474033,60.495665661902756,61.661923359836052,61.638535804099526,63.215141857115952,63.190673143656149,64.725199047940592,64.699679170387313,65.746743992450433
47027.0,57.48089641,57.470653705885063,58.837643263122288,58.816220127973295,60.361806279929262,60.339322035590172,61.440656484065599,61.417420452564983,63.02641640293205,63.002076509041231,64.417241937419817,64.391933596153734,65.477723359699866
47037.0,57.52389756,57.513639231626684,59.05745203973531,59.035874789068409,60.628722814296573,60.606051662643715,61.700943543879994,61.677525161546029,63.224407721158855,63.199928676530639,64.735845776649512,64.71031444059679,65.78464443981305
47047.0,57.58533747,57.575056835777239,59.032329952255473,59.010768139561961,60.675244399460055,60.652538812246299,61.753945675592796,61.730488285276394,63.3445232933719,63.31995851811228,64.81832503872711,64.792734019333835,65.879021585565141
47057.0,57.63062638,57.620329166953056,59.038632675484934,59.017064719125351,60.636045243299705,60.6133650295953,61.705731026197149,61.68230520942631,63.283551772016146,63.259027340506329,64.729977397781369,64.704445655539715,65.902069235604529
47067.0,57.68063304,57.670317598962164,59.169033192599592,59.147372852962413,60.752859558248687,60.730096308272685,61.803735317537694,61.780239471132276,63.347442489122706,63.322871638327975,64.784098082321606,64.758526624391337,65.891526029370496
