Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50289.0,54.19036501,54.022315328518644,59.346176726550077,58.946427644013617,64.727617032281771,64.259209552485999,70.108263327361399,69.571218219492792,75.719535931263223,75.110923820480977,81.85984582916771,81.172933659785357,84.381759872241375
50299.0,54.21407317,54.04582403761129,59.484062319879882,59.082443341794701,64.649390605496549,64.18185018968596,69.641968703262492,69.110719894288167,73.421056070593167,72.841582527421565,77.379656677937746,76.749676815140333,79.712465896496624
50309.0,54.22327369,54.054932893303587,59.695662367396686,59.291269035071835,64.487203474862298,64.021645409972223,68.869654050344977,68.348158268665088,72.112439604024203,71.549550021297662,75.675067110104465,75.066710895835186,78.038084107852484
50319.0,54.2241832,54.055804709183839,58.881376840727299,58.487295814471977,62.667319760206091,62.224889711307931,66.49537818420778,66.00406939281909,69.035603725711411,68.511851869413675,70.301904563746533,69.761965363113873,71.758642010023635
50329.0,54.22107925,54.052664251255976,58.410142856588898,58.02194557034759,61.692405889408747,61.262271603166681,65.057336039394102,64.584216400044923,67.58185013657662,67.076476097204349,69.114234322796293,68.589271145761884,70.637355647386286
50339.0,54.22957327,54.061076937785209,58.505719285271148,58.116241948437342,62.115022809102065,61.679429211382789,65.454049225247317,64.975796007899007,67.983044225060866,67.472476210642782,69.956238135744826,69.420453879252975,72.086521177512097
50349.0,54.23833615,54.069784071177615,58.490056126282745,58.100779628994914,62.114393910106585,61.678809084244683,65.52088511223927,65.041779463747801,67.915835472657577,67.406125715098241,70.14287273095664,69.604706649277958,72.519939869140529
50359.0,54.26672401,54.097989505876235,58.284066755255921,57.897419555704928,61.508142092629917,61.080295070614184,64.631105437374259,64.163355471551327,66.87778606626803,66.381323077513798,69.124694321173777,68.599519883188037,71.514012492008519
50369.0,54.29682341,54.127883295893021,58.170356559000282,57.785134652249376,61.187653762257057,60.763869942866307,64.358497083175379,63.894197555204478,66.534324209832363,66.042215298264694,68.762813992956097,68.242227868357347,71.016226830184266
50379.0,54.28998705,54.121068412448807,57.866760846421428,57.485364392805145,60.936075802730358,60.515448539839731,63.894873264269627,63.436432098198068,66.029334839939409,65.543608580729128,68.259980473838368,67.745745556634091,70.583530752912637
50389.0,54.32933862,54.160132015683907,57.886740720805939,57.505009729892961,60.769260993306375,60.35067541425461,63.787858658025826,63.330686809302037,65.876801102914385,65.392918789795672,68.110967047134324,67.598524232209229,70.3977264873933
50399.0,54.33008342,54.160802750867198,57.73500837403229,57.355061179398213,60.568060377309266,60.15187616208906,63.473763483162365,63.020419915111475,65.399081424715121,64.921106918248981,67.532752020095074,67.02748910065317,69.627142104679336
50409.0,54.35026468,54.180764979769123,57.65585365666,57.27671921019585,60.392200014073055,59.978045444971137,63.145554858119056,62.696168265998537,64.994470615929828,64.521416100494278,67.152628893071849,66.651958079032809,69.359359639375157
50419.0,54.36273403,54.193014417275648,57.678932364856493,57.299192057228353,60.367495761445433,59.953317544341878,63.193304437701393,62.742938276675922,65.040698540394914,64.566664309333405,67.175982756778083,66.674601951695735,69.223146760430041
50429.0,54.36208309,54.19212875614209,57.513360976099911,57.135209167907234,60.038879730234491,59.628328790345513,62.801842783963636,62.355856546294191,64.569296565802588,64.100631227120175,66.588796279471296,66.094227141621346,68.680946785507487
50439.0,54.37826619,54.207990636730216,57.580014527654072,57.200529800721895,60.343584277488141,59.928607715867962,63.068741331308431,62.618771095546577,64.813273928923181,64.340891436077342,66.777423899618555,66.279816189384292,68.925215783354986
50449.0,54.38978946,54.219198793551755,57.499692131743743,57.120709057501458,60.226964335426786,59.8129085422255,62.890641847537111,62.442335520632447,64.55555408533283,64.08582921267957,66.536417338344378,66.041219668867782,68.748627536075048
50459.0,54.39962258,54.228708000770489,57.620961611946193,57.239844972131408,60.182527494460167,59.768417194057754,62.876721748359856,62.427917071080294,64.477028557963649,64.007604475978297,66.494822381400255,65.999412409694273,68.713236460147982
50469.0,54.42618038,54.254810092925183,57.664217731063765,57.281914816078078,60.247918180765012,59.832281236318337,62.941540861443421,62.491158943077103,64.558039119809578,64.086794416263274,66.751707195979421,66.252167197904839,68.912622522564746
50479.0,54.43223,54.260454616266117,57.504807498811296,57.123749890880717,60.083815543032706,59.66941145922187,62.66540110981164,62.217622481554741,64.201298863189024,63.733651197376979,66.313718300252816,65.818761560911867,68.334989630820743
50489.0,54.44469764,54.272605261256878,57.462672717721283,57.081640180419363,59.965876415399954,59.552432032230662,62.583549339192203,62.136218308582094,64.088088366325962,63.621266643936146,66.272113850364889,65.777020049404456,68.277858769463975
50499.0,54.46136818,54.288871326446262,57.45908428700686,57.077446965485244,59.841355417884422,59.428816446784637,62.424071146538573,61.978039574068198,63.794840128682345,63.331016056427131,66.031009349411107,65.538188526751753,68.140356563244339
50509.0,54.46746134,54.294660959515063,57.48946464082448,57.106853000919926,59.935453523871566,59.521066393314889,62.511963819828772,62.064113330630867,63.859405305011755,63.394037453792784,66.024087764213391,65.530605859447903,68.108903151924238
50519.0,54.50506941,54.331610328765137,57.292042877868717,56.911090716611,59.690547681979943,59.278362095325491,62.136887386201749,61.692851377902869,63.455732893754913,62.994509512932602,65.444326573289601,64.957211416261572,67.228220931432531
50529.0,54.51109101,54.337276162609655,57.363024445316412,56.980459516525642,59.631115819594754,59.218961379132857,62.122801840261083,61.678150383408457,63.32658212948256,62.866212623036589,65.304697691455559,64.818527545420054,67.067089507674069
50539.0,54.49938465,54.32523175350881,57.229322894402998,56.847595666512866,59.369260646919187,58.959546123158461,61.532754608124407,61.094749645118227,62.557121796928755,62.10570217524036,64.389562215174976,63.914180628444448,65.985295588625405
50549.0,54.52095,54.346365820883868,57.2006560035002,56.818672365711407,59.270134255781528,58.861037200716218,61.535328363538312,61.096562850396133,62.475487136610454,62.024384725922054,64.292717731968395,63.817811295728475,65.786499897164077
50559.0,54.56094964,54.385781819607772,57.135523482532925,56.753696971161276,59.127683835670155,58.719706453472455,61.240624600120114,60.804918186120972,61.966073756089926,61.520819292215286,63.809798261688904,63.340347478466072,65.193646591198146
50569.0,54.57967984,54.403938039521172,56.963906927056101,56.583360492100631,58.91352965639016,58.507324802493379,60.921007273394729,60.488388174147907,61.467286679651302,61.027448592329989,63.174334699950286,62.712033477839988,64.358270748422825
50579.0,54.58671305,54.410690257700395,57.055573347706201,56.673318791994603,58.922389474465497,58.515533399250849,60.822635238052207,60.390741865300477,61.19508443052608,60.75825013602234,62.931864750278088,62.472147689377124,64.065285012353627
50589.0,54.60484805,54.42847557788204,57.084005462137775,56.700882555285759,58.890709858422248,58.483746290774384,60.759069640500172,60.327457259573521,60.904577984625448,60.471007702454934,62.604756717644236,62.14875651618275,63.70185768945732
50599.0,54.61243579,54.43575832726178,56.771673982452462,56.392121302174587,58.341975483583504,57.941665713975027,60.041041524027776,59.618279889941725,60.01733233018583,59.594840968328029,61.599111675569411,61.155718688823569,62.593222683899263
50609.0,54.62285149,54.445821783006274,56.543059970711091,56.165923439507097,58.114382606344165,57.716442503122224,59.647471126628105,59.229235733517051,59.465573427875853,59.049697837318391,60.991272544441003,60.555202167440413,61.879706878490197
50619.0,54.64749538,54.470121332330123,56.479880066218307,56.103197735955696,57.961452539996515,57.565132558934828,59.414537693542172,58.998959807421556,59.017884983333282,58.607508691916536,60.650085474421928,60.218085395905163,61.501817383077643
50629.0,54.65026431,54.472641393546475,56.357971709244381,55.982417768746984,57.644502534045074,57.251868015348194,59.051129691727759,58.639827385527617,58.515258316080981,58.111007238464438,59.97404458465121,59.550437135091883,60.740181773990493
50639.0,54.66523615,54.487294891084318,56.169415862424202,55.795902412757059,57.480323462054791,57.08938508314445,58.6971733847896,58.290059553665614,58.482560846334131,58.078247917617404,59.888528166945562,59.465535270998529,60.665799223651454
50649.0,54.68532239,54.5071070540343,56.064776051741433,55.692360479730553,57.218385123476899,56.830619002866761,58.369411034416963,57.966331068792684,58.042344946583732,57.643560775635123,59.365766162254381,58.94938312374947,60.057639510335548
50659.0,54.70683934,54.528258197743341,55.950875784377459,55.579513731118034,57.007527437070557,56.622084804463995,58.154601805177542,57.753879870132536,58.283277376453825,57.880804582053955,59.698638669785218,59.277326037409956,60.380592802860797
50669.0,54.7184514,54.539634719804376,55.753529645018553,55.384464771831951,56.750319526785255,56.367956891268229,57.719369857543718,57.324080331276676,57.807480984951773,57.410977229111445,59.194848356276061,58.779859208570421,59.857664129723851
50679.0,54.76625599,54.586974836282288,55.814642084530348,55.444471272478815,56.766097120071471,56.383224075062707,57.818038094221841,57.421127973114963,57.788475176259475,57.391918561545296,59.238296605401715,58.822411740322494,59.879633537132108
50689.0,54.79637704,54.616775047485724,55.861123776767073,55.490090668830412,56.73015711779037,56.347511267403839,57.662564455187848,57.267464032680323,57.60193188956206,57.207599025423349,58.969370989109521,58.556793989250636,59.516860209067069
50699.0,54.83223434,54.65226630589401,55.810154761014353,55.43954282780799,56.647071549481339,56.265266381114031,57.541232687458212,57.147473464034057,57.453423547168548,57.060794031184308,58.838075897491748,58.426959777305626,59.389491390146532
50709.0,54.83586364,54.655722518799806,55.817500429755704,55.44648793852302,56.584666933526805,56.203383625938571,57.460641067691071,57.067637857637251,57.434751077325444,57.042054401073472,58.696678254021393,58.287117641896835,59.26634648169982
50719.0,54.86772537,54.687258523126609,55.784977779077671,55.414171231047447,56.509719339452118,56.129202207426104,57.252430505823966,56.861964613689473,57.13520004131145,56.746259674217256,58.505683548670717,58.098420582223426,59.041803480352314
50729.0,54.88851193,54.707832298306734,55.670074967863847,55.300653074596305,56.407224108866231,56.027922208509999,57.256487436076227,56.865810769962252,57.030938782720661,56.64323427061575,58.382001652911271,57.976226468012094,58.951585246543409
50739.0,54.9072506,54.7263638361921,55.705644259525272,55.335586410231109,56.408734258507486,56.029250663788027,57.234305520011496,56.843762241146784,57.1587703294569,56.769201281878203,58.519955063363092,58.112176140065095,59.126149393407779
50749.0,54.92682516,54.745717686621099,55.688108096612254,55.318103439676179,56.3846001366772,56.005253137253447,57.146083867378323,56.756527787795896,56.978211178759075,56.590863083914833,58.222948209855893,57.818936515430721,58.84423281009456
50759.0,54.95565243,54.774317842119089,55.701314910754206,55.331067246404352,56.290458619196052,55.912302114057951,57.085246038222522,56.696434234160705,57.092533450168006,56.703590323464645,58.545055820259321,58.136670758800264,59.142245076770692
50769.0,54.970534,54.789134777034775,55.828841453409964,55.456963133687147,57.015162789723007,56.627400776423983,58.291327781169805,57.886484347268855,58.336507978336485,57.931030592151771,60.15461950479984,59.724823632866531,61.16337994654269
50779.0,54.9912198,54.809789126747674,56.008975682383067,55.634911136827625,57.166406607556944,56.77685350680585,58.375169472361648,57.969444912845873,58.616318898230908,58.207344196480705,59.591550061090295,59.169524912396788,60.77422713508372
50789.0,54.99779484,54.816333735193865,56.02217674823649,55.647963226460533,57.010372896112656,56.62293041191942,58.260724585333712,57.856555414590254,58.273888385313583,57.869511802622753,58.994582309776057,58.580552763762924,60.15051188160519
50799.0,55.01405858,54.832452228973359,55.786576070715661,55.415437169167241,56.260548718797935,55.883046353593812,56.973167307204285,56.58611591669785,56.928018853556068,56.54153828803517,58.193565960632291,57.790154702182946,58.998174298283573
