Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49328.0,59.56668904,59.373963884832563,61.462528938325455,61.056437288365586,62.394428690384004,61.977058359093476,62.618929403019571,62.198866607886949,63.871069180743376,63.435844819903714,64.930124168501067,64.482084488581833,65.371004140561425
49338.0,59.62484053,59.431742474126025,61.481533197691498,61.075173348360373,62.286242674007241,61.870146409235538,62.430787298589216,62.012968077726732,63.558195044417623,63.126725780261772,64.754752019134173,64.308796530469223,65.117677376079087
49348.0,59.66154399,59.468198648595411,61.530225029160292,61.123225581752429,62.437446004729608,62.019464722640244,62.616344856107673,62.196223640481328,63.778751024782238,63.344553643064955,64.770207112934557,64.324011420900305,65.164630270502201
49358.0,59.7057262,59.512098397815414,61.641079490559001,61.232707909218398,62.55818437452767,62.138710375694821,62.749270268889418,62.327508398687378,64.048036238350818,63.610542362522608,65.056588544400526,64.60688859453235,65.58845687412331
49368.0,59.74890973,59.554986003008587,61.608700834219661,61.200654747202002,62.558603689440616,62.139054934073066,62.848916700235677,62.425874941226745,64.013522935441728,63.576375313868049,64.925100770372026,64.476922023877904,65.434822545167009
49378.0,59.78924797,59.595066456035333,61.79044863247934,61.380172123916374,62.63858990453484,62.218045811910414,62.861857602154224,62.438634315934891,64.104632119564741,63.666353042761685,65.075191952025293,64.625165139419991,65.666061263692555
49388.0,59.85399148,59.659395767503604,61.728903930001366,61.319335331652773,62.540678309976713,62.121282400691676,62.686849140688494,62.26570946146218,63.941598086823454,63.50525519328761,64.901708860036507,64.453743410934493,65.51178858886442
49398.0,59.91458894,59.719604776013938,61.788781506492789,61.378447628190166,62.585416775812632,62.165438559157479,62.753511630411083,62.331523285099948,64.002481738130768,63.565359010438485,64.950255602468673,64.501659100980305,65.539578511897588
49408.0,59.97456863,59.779196271684071,61.891821851400238,61.480191204722296,62.662897627842916,62.24193217016893,62.920439010145223,62.496377099138122,64.15699669067655,63.717949830785344,65.052266940558809,64.602382977034466,65.708990553441296
49418.0,60.03648921,59.840722516843755,61.898398548651386,61.486654588509957,62.747623184259623,62.325594507021691,62.854714991767594,62.431416986868832,64.078363311144358,63.640235694203461,65.084451775872083,64.634140030681223,65.648106500400544
49428.0,60.06524325,59.869280906415234,61.963244601015091,61.550671341141687,62.800537138772214,62.377823196434512,62.945543142204208,62.521099345159151,64.152260009127076,63.713190967181198,65.084218635132828,64.633864795180159,65.644229398286939
49438.0,60.12344193,59.927106527417912,61.716550355219923,61.306937442965861,62.507985129252695,62.088787010660646,62.706276123236158,62.284699934425937,63.979558345997489,63.542546385084478,64.956868116975443,64.508018999753475,65.479672973945696
49448.0,60.18322054,59.986497546176579,61.974076081047059,61.561288602502749,62.791373381467693,62.36868612070338,62.964245145023838,62.539489119031678,64.154728308612945,63.715541361971503,65.082231971814181,64.631812082586492,65.715327419818735
49458.0,60.23063737,60.033604535501524,62.130878121460015,61.716143901906918,62.893553062221422,62.46958214839745,63.096689542240767,62.670282230594403,64.30574452130557,63.864679555084379,65.314935941163981,64.861644822549934,65.795800508614647
49468.0,60.29315731,60.095724666093332,62.14862282592609,61.733636261017587,62.977624936761124,62.552594990944087,63.092198259670305,62.665808071089849,64.367757761416854,63.925900534535437,65.325971214513061,64.872506366189924,65.863326600215032
49478.0,60.32782049,60.130156822130672,62.048012511020403,61.634208746098814,62.894244228219392,62.47018649685544,63.005494958960213,62.58011703327638,64.201296731421351,63.761419296694719,65.086111427519725,64.635516782769443,65.685853114707854
49488.0,60.36423573,60.16633288154673,62.08443810073495,61.670157343788212,62.824293971379063,62.40105131432226,63.042680430911872,62.616815275806111,64.261754685970146,63.821106109139208,65.17212150226554,64.720444474867534,65.853175773672433
49498.0,60.40424699,60.206084253960704,62.192750552025473,61.7771217645722,62.985382173629418,62.560149679210951,63.117907793262887,62.691096612640102,64.328829378585198,63.887332958976479,65.336497351654458,64.882789240853768,65.891496268663204
49508.0,60.43176409,60.233408797648877,62.310060270384554,61.892954984553086,63.092441380129408,62.665856157719119,63.264552968972751,62.83590799226203,64.489937149194304,64.046429762580289,65.49241399765495,65.036756989140102,66.104114035249466
49518.0,60.48416197,60.285462069184078,62.306794766106229,61.889678849750851,63.052939980471308,62.626783513743327,63.156041841654648,62.728664237043425,64.410337303415091,63.967743748594053,65.37754524814801,64.923229174244781,65.903926205408283
49528.0,60.5241451,60.325184164298399,62.331738550432604,61.914285086788674,63.073299025146881,62.646860091105246,63.208082196334047,62.780036914318131,64.393466926077835,63.951042411545018,65.392388303780933,64.937854703783671,65.949623279153428
49538.0,60.57417477,60.374883634960185,62.288105061415763,61.871131896305158,63.109748927482968,62.68281533174639,63.298295553549465,62.869101791068502,64.571479987918877,64.12683791660082,65.493090342105717,65.03727827280143,66.117813420039639
49548.0,60.63595366,60.436268108551303,62.612380844183498,62.19143022627955,63.367128786489062,62.937031279693684,63.539816477527282,63.107652163431872,64.81138935128655,64.363795707659136,65.77403068018134,65.314767811353946,66.262718778056637
49558.0,60.68417785,60.484177221908745,62.468877495648648,62.049630251514408,63.218479513638201,62.790146656207718,63.356283706603136,62.926307667241254,64.581669570760255,64.136823872876207,65.590331558319633,65.13325515991086,66.061538648216967
49568.0,60.7336822,60.53335393660894,62.523995724051368,62.104026662753974,63.238687538454116,62.810056493012766,63.408082988801866,62.977424342827057,64.611655762356506,64.166391066054601,65.615701488953377,65.158260797669044,66.215298206899817
49578.0,60.77000209,60.569433464691187,62.535024855165602,62.114883973386036,63.314039654654621,62.884453572184867,63.399956625046833,62.969358385048579,64.588815847518163,64.14378917437017,65.539363293879731,65.082810207753084,66.156964235663551
49588.0,60.81393208,60.613073635863486,62.629577876424399,62.208243145064884,63.331706256070703,62.901860928549652,63.442653907999158,63.011491822764526,64.615732958612995,64.170333000069107,65.526749880948614,65.070303262345902,66.102099122731119
49598.0,60.87896094,60.677684565343505,62.508389021356066,62.088487382202217,63.151688847109085,62.72399116446794,63.267972999586057,62.838892984888602,64.413772694450273,63.970784804392949,65.36080925009577,64.906334799908777,65.922291453108386
49608.0,60.90030927,60.698874590062722,62.697580704573014,62.275319665302909,63.406752173500266,62.975892955886572,63.506848282635914,63.074804179642427,64.647864897704963,64.201969834479485,65.550769319973185,65.09392374066995,66.15383332971895
49618.0,60.95008904,60.748326865466808,62.782540412732047,62.359198170413023,63.466247146038263,63.034615856515352,63.554020442204113,63.121354226206641,64.660436939828159,64.214339379017872,65.498552181963518,65.042291344000574,65.941322823208921
49628.0,60.97458602,60.772661424500107,62.751472863463292,62.328482827775851,63.464686730143832,63.03304791309084,63.588678933415423,63.155564293773374,64.753979578711622,64.306716191417195,65.722182113223383,65.263171829768154,66.30773234019405
49638.0,61.02844571,60.826169308801283,62.720562360890334,62.29790285125101,63.442718910746748,63.011300728494071,63.539512566449439,63.106949373191632,64.695150814813132,64.248554795744099,65.637328706663254,65.179301104780237,66.119457963266484
49648.0,61.09730983,60.894592302703217,62.83119273007464,62.407146368070691,63.516728649847252,63.084368843951964,63.649835203786743,63.215888426311402,64.798816102637332,64.350916483518105,65.690117704572202,65.231404989921813,66.26888949075574
49658.0,61.15027589,60.94721154449946,62.855769469967498,62.431377412172907,63.6020112058686,63.168565807694065,63.696933701745891,63.262366249252821,64.891941842996815,64.442859794158593,65.77066600140364,65.310923039966653,66.337897166906075
49668.0,61.19049829,60.987167696147772,62.998837141751828,62.572661993969888,63.714576303911791,63.279718722453147,63.802088913454597,63.366199708611418,64.919136450904759,64.469680744716072,65.742272635808234,65.282831879069846,66.197027029156402
49678.0,61.22723851,61.023667268963145,62.912259402329653,62.487106110834972,63.620655991415624,63.186908818205097,63.694922249527821,63.260304454782414,64.774469114218931,64.326740159725261,65.668498342326359,65.209920008285323,66.172061110412812
49688.0,61.28505194,61.081110082210117,63.060236311883052,62.633247124047735,63.798885492578279,63.362933800240775,63.898780510099719,63.461646579726931,64.997134092113669,64.546659546109439,65.892426527388224,65.431087010473078,66.420140720045012
49698.0,61.36685195,61.162378130215025,62.96063817149588,62.534798271915015,63.732397555314627,63.297190377846441,63.790609220170332,63.354727210882807,64.917663731345101,64.468089355645503,65.792672330326681,65.332478275893692,66.333321364026645
49708.0,61.4014307,61.196728346881201,63.259344634870097,62.829832182645461,64.067697443325912,63.628372169699702,64.109352706332288,63.669555232027726,65.156022043679272,64.703511178092924,66.064494916136283,65.600956672133321,66.566266403822553
49718.0,61.45213596,61.247105097264821,63.125325153149376,62.697408411157305,63.832848040043743,63.396345653220983,63.937991584203935,63.500243113037449,65.021642470625324,64.570728723233458,65.883999047143362,65.422618515296605,66.385389047696478
49728.0,61.48437078,61.279119999867788,63.155920073909712,62.727584490089242,63.914508685779701,63.476964683062619,63.995910966985818,63.557410378725606,65.061525490682726,64.610078266450401,65.99960672692626,65.536769354729302,66.478805510451835
49738.0,61.53965308,61.334044368515407,63.222764192916337,62.793574959189804,63.967779432615266,63.529546698556864,64.099463271639493,63.659661609811373,65.249118737130829,64.79534580925791,66.127815440494516,65.663375552646357,66.654145099248126
49748.0,61.58507628,61.379161882859094,63.368969873447618,62.937942935523637,64.055748788027543,63.616387427147352,64.124144221479241,63.683985398285664,65.195037096770093,64.741865223290489,66.070927323239616,65.607121382077011,66.631270813605681
49758.0,61.62507255,61.418896406465898,63.262294736946629,62.832533720597517,63.992287975303782,63.553665238701754,64.032253200368643,63.593179502550583,65.177183733855941,64.724193732621629,66.119972692761664,65.655532757728921,66.759256506953662
49768.0,61.63462332,61.42836638538531,63.402118127718659,62.970607267201785,64.151212995918513,63.710607341282135,64.252226994417825,63.810427026010643,65.376308702551128,64.920845925598726,66.172805653822422,65.707675491381181,66.677049585354467
49778.0,61.66864829,61.462167641248108,63.373918568961528,62.94272045837851,64.084483951956258,63.644660246252094,64.117461287254869,63.677272585635372,65.204133900670598,64.750737311906875,66.10243929187736,65.638133583943556,66.684094382884354
49788.0,61.73348791,61.526590940422054,63.330334710232485,62.899629539242142,64.188326456557888,63.747198075681091,64.270751346673748,63.828655815996321,65.372100452428924,64.916617697062293,66.327496291022285,65.860408317698216,66.936231530089174
49798.0,61.78601169,61.578767925915876,63.049734495985774,62.62239956455705,64.214118394729255,63.772623384184485,64.207457154525969,63.766081350635652,65.252795646846735,64.7987140346562,66.447275113835403,65.978672267162153,67.291312031576467
49808.0,61.84057122,61.63297094638552,63.020715378279789,62.59368994899053,64.291490913313694,63.849007043213852,64.328603729875056,63.885705943619925,65.563118152854187,65.105207424162501,66.924561285040369,66.450093324501893,67.73041520566349
49818.0,61.88483709,61.676945523252883,63.007728052845373,62.580821070401953,64.443719257614774,63.999338154609937,64.224772451226087,63.783100418927127,65.821210494919811,65.360111089538677,67.289362294397037,66.810404004256341,67.998537632578547
49828.0,61.9411841,61.732925674112956,63.117221237210032,62.68893631091008,64.464510315156133,64.019831859443357,64.229155486830564,63.787386898751528,65.913747868305563,65.451475307055119,67.366550788072175,66.886605326597746,68.17492752706093
49838.0,61.98326647,61.774729737346469,63.050462105475368,62.62295073730413,64.432062777271611,63.987738042426813,64.193385292891023,63.752011521840174,65.875647429823914,65.413796413464127,67.343506896791837,66.863797927274803,68.314141330974479
