Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46587.0,54.93162959,54.700527536064357,56.124746144786684,55.64623781849992,57.219280721112753,56.722218628501203,58.001943888184719,57.491639163978903,59.196913589221083,58.666355994920693,60.256848274568704,59.708341102750076,60.648786778646439
46597.0,54.97364058,54.742166267619361,56.318382704753738,55.836556000422227,57.46249631417691,56.961272429334628,58.132536544474696,57.619986662765641,59.24927795491859,58.71780574251293,60.206367966474382,59.658695219479505,60.720380344212039
46607.0,55.03318538,54.801183673364989,56.281133554541519,55.799906924640815,57.303324751747802,56.804773825008311,58.104039747175356,57.591937929884587,59.266378998515052,58.734577610567534,60.355071371761277,59.804829349900679,60.837823531857879
46617.0,55.09783018,54.865250553644373,56.279867708456472,55.798615317412057,57.371150305404413,56.871396340969433,58.079715229497758,57.567977478930864,59.32804695472246,58.79514441604497,60.359575585988438,59.809203681865,60.9564134398927
46627.0,55.14079176,54.907821044802581,56.57046868941881,56.084225410493865,57.701500203178796,57.196078797119604,58.449201025327348,57.931130536974834,59.657558265759768,59.119003270118526,60.718861313052628,60.162330428521983,61.327683282134927
46637.0,55.21016123,54.976579961065653,56.428402541840896,55.944546079982899,57.58065675388869,57.077259171877458,58.305287358519543,57.789632032635424,59.44269829648816,58.90776395591331,60.531044707190112,59.977672127332148,60.995816711752262
46647.0,55.2675472,55.033457170990296,56.514432620335008,56.029079161984853,57.634523206559024,57.130175369624673,58.379442373734307,57.862491148025164,59.472184739457255,58.936714024457942,60.501106101338337,59.948207646674767,61.050532754343259
46657.0,55.31822209,55.083673627165481,56.591344884528219,56.104634620878528,57.546841078845588,57.043936863164248,58.28809394707794,57.77264733132413,59.441791035050159,58.906785374723462,60.460976419632054,59.908707142191972,60.983126848760307
46667.0,55.3612614,55.126321528011573,56.57506642665529,56.088588721001521,57.720026138877962,57.214128026405938,58.485229524406982,57.966381399861724,59.665487024227097,59.126627285668128,60.591218300828039,60.03668572396618,61.049856298428281
46677.0,55.42783539,55.192305712058648,56.766738242788037,56.276960760705741,57.918149372102732,57.408841573127631,58.703323638071339,58.18072628803322,59.873784291289788,59.331342118069969,60.887738550854976,60.328121896756763,61.433323474644403
46687.0,55.47469576,55.218418795148523,56.786958228568317,56.254963295326434,57.859577084779858,57.307839606081835,58.551757290594701,57.987313194380242,59.67567296878903,59.090548074623818,60.594702460214485,59.992688979747491,61.097872284549709
46697.0,55.52962647,55.272818120292101,56.748586883223155,56.217262658513739,57.891927411248808,57.339552570353746,58.571092534612482,58.00625138872352,59.727677888456114,59.141551332930646,60.688837933399803,60.085043805854006,61.182904988579132
46707.0,55.58618228,55.328824304567213,56.929802616723173,56.395084753339638,58.068762975000965,57.5130752412487,58.837925915044217,58.268109065170385,59.893956098292541,59.30471251769027,60.868579612534802,60.261419620219961,61.277655170812345
46717.0,55.65856827,55.400515013132086,56.955451853812392,56.42021957041878,57.986981060078101,57.432763674864027,58.752029768017678,58.183758338526182,59.921658974834529,59.331859744890089,60.921295124110912,60.313116523583567,61.406249693842121
46727.0,55.73034626,55.471602103997128,56.977477202762579,56.441794996291208,58.120321682332346,57.563595921864902,58.713440385762233,58.145838845107178,59.730690969788,59.144376905761987,60.695814500073666,60.091757029715012,61.206147953393732
46737.0,55.77684796,55.53819612255932,57.146204810650538,56.649712659421688,58.254522888413177,57.739229336327213,58.969869118911859,58.442473351280505,60.045258594028695,59.499631498381646,60.9492135786722,60.388280665944301,61.428060394895212
46747.0,55.83384754,55.594679111777005,57.004725496866691,56.510588792300325,58.054020638680711,57.542085721338623,58.741932632377768,58.218361015243929,59.850753898673695,59.308378781823784,60.843706915239494,60.284507737511149,61.289207731155713
46757.0,55.90973443,55.669897827745906,57.139337107870823,56.642874905728924,58.202005982827522,57.687517811368295,58.800748808513326,58.276143607877167,59.886725286910206,59.343705389099206,60.868004113762574,60.308358665220887,61.41562576996705
46767.0,55.98580433,55.745292355475769,57.176224578241815,56.67909018682105,58.177467101243018,57.663352454418678,58.799335026207473,58.274708887506875,59.858630774524869,59.31604342745252,60.864840503623988,60.305201768630994,61.278255231538118
46777.0,56.08109944,55.839739432130287,57.329017561588579,56.82922093936633,58.370509443299234,57.853046051504613,58.992422534464048,58.464447193835603,60.029776451436454,59.484213201256132,60.908966834663858,60.348515989072645,61.370166685373675
46787.0,56.14649916,55.904566735618921,57.25807975207956,56.759471481518709,58.400637733758771,57.882639894267605,58.930399305442343,58.403460086499919,59.912587670257857,59.369000063942799,60.902275353893003,60.341916515934692,61.367258003231633
46797.0,56.19236322,55.950014645914735,57.386798732686955,56.885952658440331,58.3558970281765,57.838616934071389,59.052096252031774,58.523037803389862,60.016056108483092,59.470659565920187,60.941349665468948,60.380278834937961,61.554171210428031
46807.0,56.24970584,56.006840141420447,57.37130590503935,56.870674975863743,58.368637798526223,57.851090418139549,59.188084496633394,58.656657543639106,60.174126082973551,59.625984253601253,61.126176361974551,60.561903961440699,61.725427360317219
46817.0,56.30256421,56.05922576809796,57.34612768257012,56.845889096363337,58.291280620495819,57.775014046755523,58.834285521263496,58.308850369632658,59.85617965997541,59.313415892688191,60.644326201247068,60.088223216743366,61.05560295859911
46827.0,56.32425251,56.080709547338785,57.346456052153741,56.846175595138234,58.342525527353637,57.825348422482207,58.875647404469476,58.349470243209211,59.82164489839208,59.279432275894166,60.66262737670089,60.106174171398109,61.023405444304757
46837.0,56.37172633,56.127761341906542,57.473183397304801,56.970714980670699,58.488007001722721,57.968322384967458,59.058013824841076,58.528701062055539,60.016720803887694,59.471156407057848,60.845068632604033,60.28547969464605,61.062381861252256
46847.0,56.42972367,56.185246796961735,57.603762122769503,57.099041245081395,58.6383775823791,58.116103284003579,59.225654749265381,58.693458582594694,60.261363632303478,59.711603522459484,61.132486054996484,60.567973129061521,61.536777703005313
46857.0,56.47492947,56.23005947688803,57.651733213683627,57.146186024080244,58.728237982794745,58.204423570032986,59.373146500445777,58.83842839498535,60.388227938377085,59.836298422065433,61.258111530716278,60.691451124675922,61.76951583638234
46867.0,56.53541165,56.289999444828823,57.774470165630774,57.26678563230297,58.827436013067469,58.30188497966104,59.391284951919644,58.856212216178413,60.422779640572337,59.870214575301915,61.360753893147368,60.792296223959404,61.765757870053307
46877.0,56.58882424,56.342926695219369,57.783133785356021,57.275248735474158,58.80659709886725,58.281347112452131,59.476256294998812,58.939679558933506,60.501095095558384,59.947138452227065,61.426600161797566,60.856962596398617,61.80952208982464
46887.0,56.66881931,56.422210902083101,57.857400172408077,57.348202425074774,58.917427491406563,58.390240325881308,59.528880080442761,58.991358593592956,60.561004074379888,60.005977385391496,61.454877709247015,60.884708658739228,61.861293034572391
46897.0,56.72931073,56.482167101614834,57.827994269179953,57.319267954283468,59.000159478259768,58.471530297094489,59.631170539330057,59.091873524909552,60.74079080015359,60.182666644387609,61.631038971882312,61.057834546919821,62.034801011864104
46907.0,56.80658833,56.558748023954493,58.013035430433632,57.501088322785911,59.116646678752161,58.585964626299763,59.752730934814728,59.211293961089744,60.745622418693358,60.187347727776562,61.57948347522683,61.007088582234431,62.017066502497755
46917.0,56.86829983,56.619909306593051,58.041252309441873,57.528784755043446,59.190546819209921,58.658563940276565,59.811677360365955,59.269194377678637,60.860414893875749,60.300140763164428,61.862238035412432,61.284978302290142,62.302760453409391
46927.0,56.91701569,56.668177329607232,58.078384457038887,57.565225103827807,59.236544512832651,58.703716705585144,59.903696583411381,59.359582743396722,60.932282422694037,60.370719819122975,61.865028051840284,61.287656886016975,62.251050717602382
46937.0,56.97823325,56.728847741789586,58.176189860633976,57.661320506719733,59.20393300467898,58.671619320929636,59.793000165860597,59.250731720425811,60.895088917591536,60.334115787465784,61.888381642016192,61.310565589345579,62.357139897109711
46947.0,57.01853308,56.768773774214083,58.190514511352944,57.675345737826696,59.322977643313621,58.788575987006119,59.841203008674178,59.298055020153676,60.888343947581369,60.32742719265908,61.859277304680326,61.281897396992584,62.262065010724811
46957.0,57.05248265,56.802418672715127,58.220878509748168,57.705166235226606,59.27834212257828,58.744676015330015,59.929117396235057,59.384442517714916,60.963078141238917,60.400859036383885,61.914462049456539,61.336113011564954,62.404510859575026
46967.0,57.11983437,56.869166962215786,58.220959121257216,57.705197225879658,59.339279049554953,58.804523117864036,59.993697383102678,59.447869824046236,61.106157458916371,60.541444756373153,62.040033778980657,61.459489181487989,62.53152649009386
46977.0,57.19225493,56.9409503972633,58.386883131278893,57.868261702773189,59.411149086880215,58.875138650231712,59.994941281409737,59.449064351776634,60.974495982087774,60.412001137851362,61.933101432747208,61.354351124818017,62.439731825202344
46987.0,57.25613279,57.004251084075143,58.459463017510764,57.939547197662698,59.565494596492528,59.026792691903275,60.157049299369405,59.608348170385696,61.225050136582524,60.658220539324546,62.176357941640497,61.593397013237656,62.844426141372523
46997.0,57.32911005,57.076577949802768,58.538732037974512,58.017418120270264,59.550234802015154,59.011747176842263,60.117806054620189,59.569727654882456,61.151702574449608,60.586076085860185,62.009519779015498,61.429356047603306,62.607882907381395
47007.0,57.38139671,57.128388426528169,58.612164840880489,58.089544312162076,59.710894965523359,59.169610259530927,60.318168342778904,59.766614950240232,61.333129254458889,60.764350293166551,62.323055985120135,61.737483931159069,62.766595798355638
47017.0,57.44660276,57.193008871659977,58.679686227303463,58.15586372763628,59.772714926116429,59.230324175279371,60.396743202792877,59.843797052822048,61.420726293182533,60.850399314186951,62.385353025938088,61.798663769524552,62.846099725727186
47027.0,57.48089641,57.226983941394991,58.594007150965389,58.0716000927099,59.6173076788481,59.077520815367947,60.179006058736086,59.629726282994817,61.239048706613666,60.671769672136065,62.087323943170603,61.505666860968311,62.591836147565303
47037.0,57.52389756,57.269597912782174,58.813449069950792,58.287260644754085,59.880235626931785,59.335924825446618,60.430968927472136,59.877353184067907,61.424553870070341,60.854073803098153,62.390420234553183,61.803554154132115,62.878266157985443
47047.0,57.58533747,57.330485066766968,58.787794430203071,58.261995963648225,59.926605126279327,59.381452472000667,60.483012851073447,59.928457710328168,61.542826341360218,60.970274560677389,62.469061748719582,61.88079983377672,62.967475548182406
47057.0,57.63062638,57.375363167608555,58.793702018169512,58.267760438583458,59.886870151841109,59.342352337514377,60.434870332148286,59.881092617211387,61.482669330727994,60.911098429500186,62.382459928602287,61.795628920627479,62.993680323039712
47067.0,57.68063304,57.424918138362415,58.923671310093823,58.395467251859237,60.001083020304904,59.454570968585259,60.528360389192294,59.972942176420979,61.540470089128455,60.967867258633888,62.429504360743159,61.84182415067643,62.975229195003472
47077.0,57.73202925,57.475850861355397,58.831213241498922,58.304546249661861,59.934446990035177,59.389028918499648,60.549587618244331,59.993761429347991,61.517188740095307,60.944936888224788,62.3537623555927,61.76732784860252,62.996376272193253
47087.0,57.78467422,57.528023887292107,58.951839885214298,58.423074960016372,60.064921184785156,59.5172362005301,60.693515654122997,60.135192609872327,61.688530682683137,61.113313198890495,62.59711862522358,62.006488113128277,62.964685174642355
47097.0,57.83531015,57.578205295645922,58.924660704101662,58.396323038488347,60.100355203981344,59.552026294943083,60.610534460466575,60.05358989636639,61.541155961302472,60.968415400016433,62.494643995579388,61.905721450366585,62.901096518321623
