Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50759.0,54.95565243,52.322981231404135,53.250176513808825,48.765460823029507,49.725373603850798,45.875101403052817,47.048986525361492,43.681042019335827,44.077529661632688,41.243364952427079,43.086995205896017,40.433400704345921,41.440297670410175
50769.0,54.970534,52.33687765173805,53.376807732162135,48.870331795824804,50.429403583553004,46.454713716836238,48.120053715662159,44.56265380723088,45.013149741264847,42.013918285321587,44.240354659981818,41.383319144297687,42.823982028372392
50779.0,54.9912198,52.35696374487685,53.556409680604133,49.020242710905471,50.552603335646516,46.558042075422819,48.157724599552104,44.595482273168088,45.243044641353244,42.20456075994214,43.590505877913017,40.850500286465703,42.457513254304516
50789.0,54.99779484,52.363078352466566,53.569182351145898,49.031019010833177,50.394194198679678,46.428000231489975,48.067186090452445,44.521158341100666,44.938928490176181,41.954517218136573,43.080961920285361,40.43137636727684,42.003525199611012
50799.0,55.01405858,52.377281714975929,53.331610497346368,48.834945572508161,49.680516830481764,45.840441726339989,46.931434011786003,43.586348954537243,43.928584578233433,41.122549235206876,42.776486859371765,40.179599320174674,41.389192780517206
50809.0,55.01629923,52.376970198514236,53.28203602733646,48.790562473093281,49.648307850940391,45.810849504009802,46.790871417625432,43.468057105991967,43.617226502862067,40.864214188907305,41.975074122498256,39.518397095292059,40.134033862226829
50819.0,55.02909188,52.386158580990042,53.281248156623526,48.786282637201211,49.693699331315052,45.845076128256885,46.921538415522868,43.57283311789476,43.461012789176358,40.73368103915108,42.964500833321566,40.329845351088856,40.685937086957303
50829.0,55.03256803,52.387293164515327,53.097126609108557,48.631858984350039,49.861117343623278,45.979986582530572,47.259036890362054,43.847956920581211,43.708284903335858,40.93520823386951,42.231542402058501,39.725850573655762,40.329499415714714
50839.0,55.0441995,52.393726519347808,52.807385821172694,48.387539119216036,48.953216196361801,45.228435821444869,46.141119317626455,42.92415835093788,43.079597928115838,40.413884187817636,40.961586785345041,38.67774608754889,38.784572147053233
50849.0,55.01208123,52.361534460232065,52.609068084060979,48.219740613283129,48.786773608072124,45.087540979630703,47.354494297542111,43.917292140598356,43.793770513257094,40.998002723219329,41.617647129250855,39.214828913344576,39.049309255992661
50859.0,54.91262202,52.269702395885147,52.529138966907475,48.15084081208196,48.514207358958572,44.86089096656886,45.436632188163131,42.339353951526697,41.896659847486731,39.436877643693734,39.971829370145528,37.859701931395144,37.996664976683327
50869.0,54.73831626,52.112066944639153,52.27430510151116,47.940824540054763,48.236152059272939,44.631818670911194,45.171693328881439,42.121036940938687,41.791742323530549,39.349991213783781,39.808115868838584,37.724538743522359,37.965342772047791
50879.0,54.59171149,51.980980906542534,52.217681201293317,47.895992828981697,48.230894733556141,44.628888840356979,45.062456550015021,42.032494673250895,41.699612524503785,39.275237400155518,39.687280256152263,37.626046648573684,37.88530779825664
50889.0,54.4499869,51.853706161191646,52.136247651260206,47.829909530536582,48.171001110221312,44.580356796884473,45.050409458518438,42.023158364926786,41.800439700974856,39.358523953832012,39.591030013692396,37.54743749202084,37.869815251473938
50899.0,54.29521893,51.714362583667224,52.176262381753105,47.863086279655896,48.516888964839914,44.864729916096543,45.611123067447465,42.484061433929924,42.521094679806929,39.950948288434269,40.599635607693941,38.376609528256587,38.816637163524831
50909.0,54.11406035,51.550762755029993,52.017766505121713,47.732538117285465,48.260463832645698,44.653751578939655,45.302352155505162,42.230050401574111,42.151671431739594,39.647065021540776,39.89608487580243,37.79817358574315,38.221661678757002
50919.0,53.99479813,51.442968286083193,52.011943727187344,47.727379747440715,48.211861611985562,44.613520001295761,45.300224379420229,42.228032525602394,42.128030924356658,39.627434710068584,39.993502672088631,37.878019780506129,38.112607294778648
50929.0,53.88072541,51.339721150392002,51.777479496847327,47.534186272407929,48.110904344065183,44.529982014383108,45.24202815245927,42.179639666762618,42.103900012533849,39.607066142834498,40.363862326609564,38.181715259256038,38.527509528369414
50939.0,53.75455204,51.226215350723358,51.725351294421799,47.49175966111742,48.25831489993007,44.651361345517515,45.572064413467068,42.451019886454844,42.405799699551181,39.855385729903382,40.919260141190207,38.638327938678124,39.186865088507211
50949.0,53.58229788,51.071006706663034,51.707697130637278,47.477443286529628,48.273437533304474,44.663939719324766,45.614065310169188,42.485666645190314,42.544082751267155,39.969116400688783,41.273711766974635,38.929669728456467,39.823800660584673
50959.0,53.48526473,50.98389073365707,51.543383163206926,47.343061902137315,47.990294305664904,44.431805679373475,45.324509945277853,42.248101521327193,42.310815679260905,39.777613039049804,40.446424074174594,38.250099758731103,38.937269935944038
50969.0,53.35142527,50.863259484383384,51.528245774077668,47.330738782850474,48.240223714142793,44.637224595846817,45.787999670826345,42.629052812470484,42.854458261817506,40.224584711006926,40.808843443446619,38.548417313777442,38.986176611727586
50979.0,53.19614845,50.723625361927468,51.252719449323422,47.104996251460975,47.748892320851866,44.234016071540168,44.969973242126841,41.95722855114974,41.878916349535942,39.422991093842136,39.969926250157634,37.858651811953777,38.304988925314781
50989.0,53.02780854,50.571353395135112,51.063329866902848,46.948719597079432,47.740012573587386,44.226077268581484,45.089458202941429,42.054837000466385,42.142030398636905,39.638741702592874,40.313787655187127,38.140906792538821,38.672628808443562
50999.0,52.90748111,50.462920507188379,50.963979123120801,46.867259643843106,47.3569033156027,43.911510954169387,44.613971185004502,41.664274736218289,41.568622056422036,39.167594943031276,39.511403482329854,37.48149065397439,37.897239510898025
51009.0,52.74189778,50.313377663691142,50.826512228404539,46.753947991649881,47.442543683327003,43.981433525248086,44.725409897653158,41.755423972106051,41.761929861055052,39.326043031584355,39.860001602506117,37.767565326325766,38.218423614270861
51019.0,52.63126221,50.213988550542837,50.736028117407656,46.680183253328856,47.220732298319525,43.799656847962424,44.533925062820316,41.598398592872016,41.589723601782865,39.184698427513482,39.573800212967647,37.532456891152428,38.035792422837112
51029.0,52.48738839,50.084540438366254,50.623083606823116,46.587859898677621,47.128858820017392,43.724542508051812,44.453837292699177,41.532890443071523,41.531155413684658,39.13679188462838,39.502474722980807,37.474021027861845,37.911799865127861
51039.0,52.35691639,49.967085617481231,50.459205432349968,46.453551693709628,46.999724117062371,43.618676381120743,44.265092704040043,41.377979714305631,41.365835323601765,39.001024353945411,39.353241005912089,37.35139018625339,37.808835300840663
51049.0,52.25366961,49.873840889256421,50.359430222980194,46.371372882508751,46.930737552330598,43.561785460172139,44.296189903458298,41.403307163712356,41.347794151975997,38.986023135843752,39.334310216497826,37.335670623422779,37.795871211920392
51059.0,52.10872709,49.743083649909707,50.325981348695407,46.343838767427258,46.897322202239991,43.534301440725457,44.251320186717429,41.366433709947167,41.330221685759518,38.971591003040757,39.301860144059638,37.309040780252531,37.77412837324448
51069.0,51.99941654,49.644436830832632,50.240535889939494,46.27353389804059,46.879673578926067,43.519677374210247,44.187451519604458,41.31384860281085,41.280240119187212,38.930406367732495,39.288417352853919,37.29786596495336,37.738251027880054
51079.0,51.87160486,49.529020918681013,50.048377889014674,46.115435887072415,46.682110914434674,43.357107179370075,44.017932152157954,41.174274401240886,41.11378058416161,38.79331743827948,39.148065404658745,37.182187534531614,37.663323415504593
51089.0,51.79157824,49.456770650208654,50.105746773459927,46.162407661187764,46.755517573806117,43.417270231742549,44.128814016168278,41.265241352950405,41.222745304436572,38.882743396040929,39.264586066691592,37.277848987058704,37.772915603494297
51099.0,51.67367564,49.350436769037422,49.792618270875515,45.905147713299755,46.465743016132222,43.17907131070271,43.897764094156798,41.075168549278814,41.031805075005757,38.725526851050752,39.028872949115836,37.083775194287504,37.521814542539232
51109.0,51.60202661,49.285985188229283,49.851943004672925,45.954167777911998,46.588684592282469,43.28037789278887,44.018359350368698,41.174605377119711,41.152490251049564,38.825090870619235,39.199554282071318,37.224472692358809,37.725992848975636
51119.0,51.51791455,49.21041692137738,49.798318906685346,45.910565879237801,46.621453106582308,43.307680017593505,44.137421105785663,41.272775451674939,41.289254138034863,38.937806595319088,39.428068819329404,37.412589822089132,37.994712740476814
51129.0,51.43263307,49.133727559243795,49.826587033677299,45.934129665015234,46.587583664971554,43.280166256381236,44.117307452880738,41.256520204904952,41.288394049585726,38.93732573249379,39.370134547973812,37.365201343916382,37.970161459506095
51139.0,51.37441401,49.081315840841675,49.825127303022235,45.93306440244853,46.628791502195973,43.314127366512068,44.174017744596128,41.303211758991523,41.364573754648347,39.000009848606737,39.49287508791884,37.466147641715807,38.052853343864591
51149.0,51.30663684,49.020275123621666,49.697736356364189,45.828529427766696,46.586029978030354,43.279049205594262,44.172333032261591,41.301846302463829,41.400284706322523,39.029345738922601,39.463656897904727,37.442141414371974,38.025262656200717
51159.0,51.24646482,48.966022741229168,49.630246362915585,45.773104011759031,46.453415209278006,43.170097889477432,43.953870437355562,41.122321584484595,41.162433398809597,38.833814414924603,39.228226639419979,37.248515102815418,37.819847546600435
51169.0,51.18577507,48.911511529958553,49.704136032863921,45.834149169278938,46.664743941840946,43.344035795245432,44.276359662316587,41.387624027913802,41.509916999561234,39.119727324357676,40.140967870605664,37.998913511247054,38.798261151008738
51179.0,51.1431743,48.873506692361545,49.860981666998846,45.963639194446394,47.134332368569929,43.730422879827699,45.096728728149429,42.062292787057814,42.524186747095946,39.953904448380001,41.568824710378102,39.173200504590163,40.4361153598581
51189.0,51.10932285,48.843245428416161,50.232558285565261,46.269363655445602,47.639524434354023,44.146027524957127,45.887930548767436,42.713045752875708,43.286546254421438,40.581217286128755,42.432922107061593,39.884376851161221,41.708711569628868
51199.0,51.06662997,48.804974933145687,50.209891121064892,46.251113241782996,47.698025598294436,44.194417704790567,45.945466951584137,42.760638652204769,43.348344980449788,40.632292788918789,42.464280040899808,39.91045345055236,41.861794506311078
51209.0,51.03191489,48.7746558299241,49.777583167156827,45.897449768968087,47.454171726405825,43.995245492687275,45.825555538058332,42.663073465099451,43.388827603024289,40.666271490306997,42.241988626803419,39.728446482277015,41.407337707978435
51219.0,50.98716228,48.735302045951052,50.21723845303837,46.260329995496214,47.92242236765874,44.381620336121024,46.525608165748309,43.239990622379906,44.095274737382105,41.248525235471497,43.281240864915034,40.584363510619752,42.624188749265542
51229.0,50.95689959,48.708933933470078,50.417868364469456,46.426693580351731,48.177317681933182,44.59249274396862,46.755327584088214,43.430165027451935,44.489449395957621,41.573766716106029,43.612568430668176,40.858037489573647,43.077365301690904
51239.0,50.95242562,48.705752974485904,50.363213871356102,46.383154610119682,48.33478036664075,44.723128780887315,46.906456336107894,43.555561669068467,44.752408006789487,41.790986922371232,43.823230518796954,41.032314205848763,43.352002748522473
51249.0,50.93592528,48.691743349882387,50.522228454454719,46.515260612279235,48.404857757239014,44.78205255845328,46.963215103312081,43.603463805058524,44.760805858421087,41.799013528559207,43.872424864443715,41.073808691909157,43.47454552608199
51259.0,51.07956699,48.821975909775034,50.695078685110929,46.65839921964055,48.629390128080125,44.967623716645157,47.335130445967998,43.910183647752561,45.221053291882065,42.17836039645934,44.26900420093672,41.40093161778681,43.67168876914419
51269.0,51.25344573,48.979441372665072,50.88211633776281,46.813148950347369,48.940704501372494,45.224516521165157,47.411776277566581,43.974229558791315,45.267703123630419,42.217688293262967,44.289574309165452,41.418799028913931,43.729965026512112
