Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49788.0,61.73348791,61.165084176745978,62.968904533866876,61.81052117390837,63.099385750209869,61.937213312614588,62.460878746588179,61.320394346651405,62.864309063561279,61.710980543376955,63.122419843732303,61.961068343968435,63.037416416686121
49798.0,61.78601169,61.2166559490419,62.687684490770515,61.538486018863068,63.13041113411937,61.967072945163238,62.401999452207036,61.263332192629882,62.750496518808419,61.600803520633598,63.250020905006394,62.084303993269017,63.397591094199917
49808.0,61.84057122,61.270236699614379,62.658039639862999,61.509707263372448,63.207728849434829,62.041711362604772,62.521410849082748,61.378674528906089,63.056600685411759,61.896654568679196,63.716746815140169,62.535459821599325,63.816425656953591
49818.0,61.88483709,61.313702896165999,62.644541586348311,61.496551806228133,63.359693378603907,62.188534275127758,62.41401681508097,61.274740010952321,63.313480321212928,62.144919223716222,64.074964666785519,62.881708556095546,64.070447235711441
49828.0,61.9411841,61.369042675674862,62.753396977286663,61.601687458491234,63.3774942312089,62.205634053410741,62.415002564586068,61.27558651741591,63.402607932406298,62.230984467154293,64.146851642649011,62.9511048923953,64.240088140504525
49838.0,61.98326647,61.410361061718156,62.686147511759437,61.536560413129038,63.345909173155214,62.174987087366624,62.380678345850647,61.242294644531739,63.366588778436565,62.19605115001702,64.126558112724737,62.93137400228769,64.382464527233651
49848.0,62.03096559,61.457185355674554,62.722077518313725,61.571161455655513,63.446424284327392,62.272031410741945,62.419847991284442,61.280034078255277,63.538648441082429,62.362273228499461,64.307002059841068,63.10570387834116,64.46052698125456
49858.0,62.0700845,61.495594203842224,62.840519770601887,61.685578889450944,63.604418452802186,62.424690864370895,62.597329065407983,61.451541578689927,63.746994882062062,62.563624203649461,64.623077525651638,63.411215377177548,64.749752513659629
49868.0,62.10155297,61.526504671865446,62.869629141789268,61.713670345332773,63.639213569751874,62.458279981724864,62.642663420878698,61.4953238265309,63.590304194628139,62.41207950463582,64.385229990602554,63.181201041862593,64.859632567653435
49878.0,62.16065258,61.584547167978862,63.064766611620136,61.902219537931543,63.802061328686293,62.615612399234251,62.808540340229612,61.655592681115159,63.814520097010067,62.62875403227585,64.59908967328812,63.387865488179251,64.822433973215041
49888.0,62.22008256,61.642921712349626,62.928657828001157,61.770520287579487,63.697801102859259,62.514701648992663,62.789611115010906,61.637185235826486,63.806158682064542,62.620561554323331,64.705755758801359,63.490884602902696,64.839584808927441
49898.0,62.25092408,61.673202744402978,62.976423665790904,61.816623772094353,63.689575801499451,62.506670978551902,62.703202982355812,61.553567380648033,63.770079715607011,62.585600710455289,64.675978121428315,63.462014298831903,64.950155308138775
49908.0,62.30835572,61.729601341402315,63.033808746119732,61.871980161285833,63.78605309967385,62.599822535753212,62.778571470058424,61.626316702848698,63.792157237325227,62.606825105017435,64.60979577307431,63.397904177906121,64.866717576765524
49918.0,62.35239863,61.772847430033735,63.045172180611672,61.882861717150746,63.73136721124655,62.546844449263979,62.688336960389172,61.538972021434475,63.871939476033631,62.683853815038482,64.796545296356271,63.578352134121126,65.197257805782186
49928.0,62.38961364,61.80935915729404,63.118700469874895,61.953803304158285,63.821929778664142,62.634254674437386,62.767610236830798,61.615474612327489,63.843398506567667,62.6561162089533,64.695043063275975,63.480070053466171,64.981441194989529
49938.0,62.45279776,61.871425166222302,63.387961891824062,62.21403032242322,64.121314342477163,62.923609608227238,63.118802555860185,61.954928395283112,64.126565050508944,62.929805766461676,65.033296806135269,63.807023153251791,65.359090790932456
49948.0,62.49140348,61.909331053781393,63.674661807643631,62.491122792714741,64.346541254292973,63.141273257402197,63.193705719275243,62.027263991064366,64.103242589223527,62.907174349028871,65.236403784433421,64.003306208693687,65.519647669654418
49958.0,62.52847134,61.945706360533222,63.973588714699694,62.779997527326259,64.70902327078926,63.491598371354527,63.571201030344909,62.39211656954582,64.541208362884348,63.330495658600739,65.582844868640805,64.338145139761224,65.950753770837551
49968.0,62.58238861,61.998672206932383,64.02708726571457,62.831638526680841,64.76048858039087,63.541273695395226,63.595192504024425,62.415234203639685,64.176744039445381,62.978047574302899,65.043606758455326,63.816714259093246,65.354370715820977
49978.0,62.65049979,62.065562665151234,63.862869390062578,62.672729315179268,64.366260723783398,63.159982966087114,63.419944300882435,62.24565279123432,63.818249985007057,62.631297097687785,64.427645357359907,63.221031813509732,64.713572418127313
49988.0,62.72426053,62.138051733145957,63.667598308275103,62.483887782356099,63.871733416915546,62.681813853572343,63.08772235717214,61.924394163205655,63.565654981682542,62.387015973952558,64.023404030300227,62.830132422289637,64.445508762850636
49998.0,62.76818806,62.181183553014101,63.712263484708934,62.526963946986584,63.836183245652911,62.647338283834088,62.943094194170236,61.784463663944912,63.512566814575948,62.335583211343533,64.083970890084771,62.888580235034226,64.611366049091629
50008.0,62.83384187,62.245718928975592,63.53732673128917,62.35781550063755,63.681140258074599,62.497420268401982,62.777769267325539,61.624603025496206,63.295430405117983,62.125627936891128,63.828534875885971,62.641592650652839,64.378754068735745
50018.0,62.88795978,62.298874512513464,63.696411400404472,62.511524238324824,63.826942203600005,62.638290623265107,62.853803958591186,61.698028162562444,63.353095146350114,62.181293658725622,63.770334081444425,62.585239553263428,64.481704434920857
50028.0,62.9415998,62.351587620351467,63.805964753155401,62.617399674037848,63.939628034365292,62.747197118989938,62.984749059426306,61.824591685780391,63.398608525189111,62.225264220837396,63.81369220274442,62.627127346219737,64.329416796032973
50038.0,62.97939444,62.388740001148435,63.756203148747289,62.569282832165491,63.820247101136054,62.631771691544039,62.833366253650212,61.678225141128472,63.258855662449562,62.090138896599719,63.724984746236345,62.541350398917579,64.109652889042991
50048.0,63.01915711,62.427849933422202,63.885545136944607,62.694368620003821,63.947387299017045,62.754731868783132,63.037841079731393,61.875954571187947,63.435735202308969,62.261194084686551,63.911998521207842,62.72220781140841,64.437868475149557
50058.0,63.06163814,62.469623756426735,63.870314731747925,62.679664556600429,63.845094979100253,62.655856235487967,62.862773810564903,61.706717773906561,63.290373202813278,62.120673554208601,63.816713181048691,62.630099307859702,64.041371656505419
50068.0,63.09618625,62.503555002629916,64.022844052698389,62.827064481331078,64.159290145342467,62.959558360708513,63.149775898020273,61.984138107864794,63.545237380587544,62.367028256208464,63.996500928421668,62.803874536406816,64.275795829852328
50078.0,63.14003212,62.546602319030605,63.957848989723296,62.764112821352093,64.170026035798585,62.96982188913281,63.124102124369621,61.959204720402575,63.525337017963494,62.34767521633114,64.011038781907104,62.817814850437593,64.253517969712192
50088.0,63.18349761,62.589248209303385,64.047329907144047,62.850453955625426,64.231659325017333,63.029241321150998,63.254579762935066,62.085188945129936,63.614876792701011,62.434082108170536,64.121325870243382,62.924279987915448,64.322709904822872
50098.0,63.20787435,62.613139592933116,64.146811446307012,62.946486357532734,64.300212364853635,63.095373988321384,63.235341168950157,62.066451304653057,63.611246447482664,62.430432852188204,64.107785979972078,62.911048515455761,64.103344826489987
50108.0,63.25194407,62.656394298971392,64.154017535380547,62.953313787253215,64.238235299552471,63.035316035586675,63.260690646320121,62.090822554421955,63.653255276380705,62.470909475271505,64.123348320897932,62.925956292241182,64.133712207834492
50118.0,63.30284223,62.706342824735202,64.180221554504215,62.978470234343511,64.279105478029834,63.074651829405859,63.208431951287281,62.040129109325619,63.640139520277955,62.45805594954092,64.109125376883185,62.91203006442305,64.428150223403208
50128.0,63.34631975,62.748996602790143,64.269051124270234,63.064172641665657,64.406395458771328,63.197538349757693,63.36236220476971,62.188778796302657,63.832922710647892,62.644268898062876,64.370895484297648,63.164939651309673,64.607145644328767
50138.0,63.39619791,62.797959019206019,64.129671333286751,62.929280491157861,64.254625206835655,63.050664309446994,63.215920206240874,62.047057275449987,63.659579005475138,62.476534972784911,64.116183414899226,62.918535719433272,64.213287981900393
50148.0,63.45225222,62.853044078432596,64.286722804543459,63.081070637615021,64.505609069955128,63.293268587769454,63.509025665469522,62.330389819625168,63.95924598740811,62.766216422019852,64.524390958737271,63.313156465528792,64.724498744382657
50158.0,63.51126243,62.911031596990178,64.357412166823437,63.149361453740298,64.591095068305506,63.375865526529907,63.595881691498334,62.414314428273762,64.025683388025612,62.830402134501028,64.528118843775204,63.316717199875697,64.735417388160386
50168.0,63.56833181,62.967096516119788,64.539000793155466,63.324837046918134,64.742903547629737,63.522553870485069,63.677495249011088,62.493145931666056,64.038739245969353,62.842955105397429,64.547180352873895,63.335075461846209,64.774409050991551
50178.0,63.59992788,62.998122634188036,64.405537801444964,63.195738859935162,64.578950914075961,63.363976352083696,63.493239424407854,62.314938853042968,63.860557305411142,62.670615708549612,64.394327513184791,63.187218852501687,64.545364417729317
50188.0,63.65781066,63.054945516701494,64.499378211994198,63.286299830849863,64.649223708485195,63.43175426793487,63.552674440849309,62.372245501089012,63.953851650513947,62.76065583219556,64.5053881791343,63.294434312303963,64.68319499405483
50198.0,63.70075986,63.097092640467274,64.74808125460747,63.526585276135421,64.988553012220962,63.759657619653062,63.972596619615409,62.778073852391984,64.370315195763524,63.163147306516251,64.897973412988662,63.673847355575752,65.178841085096266
50208.0,63.72944068,63.125203686523527,64.696069563825603,63.476134490887482,64.930490258728199,63.703354871900302,63.895334483680777,62.703213633341576,64.33322212852984,63.127117282364935,64.890285472264267,63.666241680682461,65.220705554535456
50218.0,63.78563808,63.180362803121838,64.752587878188351,63.530599568541319,65.005746456649831,63.775934804998549,64.031696003013778,62.834873410650694,64.464891740636432,63.254241863476224,64.895125225843742,63.670753931957883,64.973870751379124
50228.0,63.82941088,63.22329697689927,64.775050257438679,63.552120370054034,64.926359469182373,63.698992762460001,63.874295499266481,62.682516098709982,64.297071271286129,63.091805744897343,64.844677853859935,63.621781673721493,64.943166681382124
50238.0,63.87778382,63.270780053967449,64.787236562068273,63.563759912165892,65.038827520824327,63.807578131888945,64.018201299076892,62.821499863205247,64.442696599762243,63.23245311627074,65.005023562088383,63.776660610709854,65.227618452713429
50248.0,63.95289142,63.344565454220891,64.944300031278445,63.715497399087418,65.075925560495534,63.843343322976416,64.014778750422963,62.818095971192776,64.469292993109349,63.258068341326577,65.009708733274351,63.78109247444165,65.113699271308278
50258.0,64.00485501,63.395587469275007,64.891162804012922,63.664004715709737,65.069996750796676,63.837487039996368,63.98537965380779,62.789553704397917,64.407801720852262,63.198499489732427,64.916563812229143,63.69092004756191,65.117598598266127
50268.0,64.04468644,63.434707727931482,64.992260875141341,63.761666024678398,65.242464316234418,64.004145042331956,64.214090336488894,63.010589230305285,64.667889107039912,63.449871554813299,65.180021972767037,63.945554940620589,65.187243625194967
50278.0,64.08975777,63.478913571210462,65.175134427611198,63.938251075807472,65.400469048077639,64.156691213405423,64.362360361891291,63.153733567813553,64.802083286704729,63.579409007212412,65.346801013504276,64.106592923113737,65.360714619910638
50288.0,64.13331424,63.521660102148488,65.085118179184533,63.851086344236059,65.304669745618341,64.063933315755648,64.229786388336976,63.025427093353684,64.661087573197776,63.442956815035366,65.118541287538235,63.88577603464033,65.509419958589305
50298.0,64.16407568,63.551861658711367,65.118165306204318,63.882956285846767,65.249610403456302,64.010629455077265,64.184608002850482,62.981676584205346,64.614046443624602,63.39740385235374,65.005327388401099,63.7762508705733,65.288267910245878
