Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50561.0,59.3891928,59.091777991039343,60.541307642252654,59.930519162315214,61.164526655345725,60.542127458155157,60.816983800357896,60.20119696614217,61.758937694691021,61.125558471608237,62.537195737155081,61.889300331817985,63.296849342131068
50571.0,59.45823308,59.160133263829344,60.560755069870005,59.949538489805704,61.243493696545343,60.619547501434489,60.944855950869957,60.326604577995738,61.852674013001007,61.217469232456708,62.721380696874789,62.069960267177578,63.527790633639682
50581.0,59.50018762,59.395162688530192,60.835360133043778,60.617165815155921,61.838301481055659,61.613474267595976,61.93429149659876,61.70885954278527,63.247056824038147,63.012934685418294,64.426753756978314,64.184827559060437,65.649337007445041
50591.0,59.52208042,59.416971793579719,60.782865846672635,60.564998511028804,61.644031938713034,61.420473410066791,61.71438646850757,61.490393475014734,62.907752704624485,62.675862064947673,64.037788298436567,63.798422594309926,65.307598972985417
50601.0,59.55540249,59.450170766017543,60.950101114120081,60.731096932593751,62.047943509203137,61.821674072917631,62.098898910565701,61.872323885004434,63.400002591664432,63.16481292091045,64.616971253674038,64.3737280019933,65.886947964694855
50611.0,59.60708937,59.501681374062954,60.93299253349474,60.714094218951132,61.963320097768289,61.737605200942788,62.031710333091446,61.80557404394191,63.400709377244766,63.165506956956904,64.63890229791707,64.395505141670128,65.970109293549299
50621.0,59.68368422,59.578009383288588,61.062463678702557,60.842681124710083,62.140967536598993,61.914047525365241,62.292824839137232,62.064928725846499,63.635538761386094,63.398750571740344,64.842085516797297,64.59731233727733,65.963505646590505
50631.0,59.75633994,59.648145611068237,61.0115629906268,60.787417044739193,62.04345803145501,61.812338215738038,62.073752475650949,61.842461021059322,63.434616022231111,63.194118527013039,64.692728619895064,64.443724742539189,65.884919124697134
50641.0,59.83187965,59.723411632425986,61.164560928368957,60.939341562400791,62.208659454745828,61.976381688180759,62.250452323491878,62.017924202421931,63.58846661883252,63.346885672473519,64.825025910961457,64.575083067386615,66.075001330537077
50651.0,59.87145717,59.762841521632467,61.173775420015517,60.948466811616797,62.206633954261818,61.974342181643593,62.287082566864882,62.054277578203418,63.632995660573457,63.391082908898014,64.788832928972681,64.53910531789289,66.050774082098059
50661.0,59.91176498,59.803000727571103,61.18187499668386,60.956487783029964,62.167729810536365,61.935677585775075,62.240854683000485,62.008338464959827,63.61411016359154,63.372299053088845,64.786686252642383,64.536945350714703,66.105391043428938
50671.0,59.92468806,59.815871496651411,61.309559725899319,61.083288531500571,62.390724369855427,62.157140848125884,62.464742267078911,62.230689416177498,63.807728740363352,63.564586663376303,65.080978305341219,64.829222684775701,66.375605442351286
50681.0,59.93240173,59.823555254583283,61.33552654476469,61.109071171616243,62.436660803833284,62.20275695657616,62.480561894331537,62.246393065949277,63.863323185803239,63.619794373740028,65.173368261026411,64.920975462632796,66.408910771507777
50691.0,59.93596896,59.827106422962373,61.364358179674284,61.137698641109928,62.440149368248761,62.20621308273931,62.533790955543118,62.299251563233952,64.017592836103276,63.773006590941911,65.322754781805557,65.069337427095562,66.624837825339512
50701.0,59.96669845,59.857730178411011,61.34549428541176,61.11896068421084,62.420728455049456,62.186921611077288,62.543608536559091,62.308999734338968,64.037542312104634,63.792817567544482,65.225144729051806,64.972387269761043,66.408132077464188
50711.0,59.99203221,59.882970369826239,61.40028379479029,61.173362787784733,62.439563211153235,62.205612576730992,62.536962849271248,62.302383079874581,63.999153936418182,63.754672946090622,65.322558180638623,65.069121015266717,66.603080101080195
50721.0,60.02714969,59.917961946275703,61.490257442583165,61.262712655636996,62.548874096629724,62.314168361015959,62.660171248964829,62.424742410811731,64.001097912096526,63.756591695402903,65.556733027685809,65.301692620716523,66.882606390329926
50731.0,60.07197016,59.962618246029756,61.46429453246791,61.236902349531007,62.62726574885005,62.392002496632522,62.744449322824927,62.508422753324702,64.193339510554651,63.947500889368158,65.566368658340394,65.311235585790214,66.821175623708626
50741.0,60.11264953,60.003155618968918,61.533844939344512,61.305973755110827,62.559892922063547,62.325081359398482,62.655971483943212,62.420540306399921,64.082587968458498,63.837496069760832,65.429946104010938,65.175734151493643,66.712276281398943
50751.0,60.16225722,60.05258085135597,61.597074570285649,61.368745805708187,62.703510315806668,62.467693784656575,62.805237776186267,62.568763046277624,64.29669736532631,64.050119970637823,65.6076924998262,65.352241063233919,66.854807684518477
50761.0,60.21514718,60.105279400776645,61.758729482930896,61.52927896147385,62.868887349657555,62.631923075870866,62.976343050812844,62.738681645455536,64.38707365960299,64.139857339801267,65.680944754091982,65.424969843621994,66.978512647141642
50771.0,60.29329585,60.18314848242175,61.613324616339909,61.384835037433142,62.751551944203932,62.515356361587898,62.804225189167155,62.567704248902494,64.278486219568492,64.031976791623578,65.527589437916475,65.27262418744624,66.812187204525145
50781.0,60.34557316,60.23523213003687,61.74255944750724,61.513159547780106,62.912932493033921,62.675607108362634,63.046009203347644,62.807811976872671,64.436183919858806,64.188568766928839,65.845218569957225,65.588059316037601,67.12976902004803
50791.0,60.36965911,60.259229256186835,61.838757125703211,61.608689936373999,62.895119613983368,62.657902257264723,62.975864023043776,62.738131063115162,64.442623860506146,64.194952125688204,65.76837553107859,65.511725864287939,67.184507791734717
50801.0,60.40113047,60.290584053728125,61.836856671413599,61.606784496081147,62.997372087812131,62.75944213237689,63.12449592819987,62.885736304134483,64.601483906326507,64.352716508867047,65.842234062136811,65.58506733144533,67.140280678332999
50811.0,60.43307916,60.322416586090405,61.810950331492599,61.581039440105471,62.901405555232131,62.66411267033466,63.00605242353177,62.768082445894443,64.429667967019853,64.182052251125555,65.659585085549139,65.403642834773365,66.959104467318923
50821.0,60.48172102,60.370885261333285,61.823253972641865,61.593245287409715,62.892710715789107,62.655463144149032,62.993625553821069,62.755726994280622,64.395307431037622,64.147912408356049,65.725499664068863,65.469096382812737,67.088371307133741
50831.0,60.50977952,60.398839721652877,61.864823881799893,61.634515815673474,62.934846080988137,62.697295264356377,63.030789507196097,62.792621991681692,64.495890907263544,64.247795428418712,65.813815536922931,65.556795162804178,67.293345030790633
50841.0,60.54329556,60.432231341271496,62.090840005040029,61.858973615255763,63.145032397734234,62.906030258667585,63.238619143177822,62.999016238848114,64.653396302253924,64.404206778386012,65.925346813951123,65.667544165256686,67.278306265096589
50851.0,60.5587872,60.447663490656282,62.057423918892383,61.825771150205469,63.160906588993598,62.921782426894268,63.27102804660371,63.031190735825746,64.690866824164289,64.441408037218267,65.928143960021998,65.670307526274584,67.25536798643526
50861.0,60.59016568,60.478929913846507,62.058344049251502,61.826675017125766,63.177562248708291,62.938314736075185,63.282668865493712,63.042742591493109,64.75476107610767,64.504857758479815,65.987784972113886,65.729532939008919,67.256911316094374
50871.0,60.60925018,60.497942368764939,62.000323709660279,61.769034947516218,63.063262301504075,62.824777247883993,63.249099358418938,63.009386059302642,64.648804251438989,64.399605560792963,65.818188892203409,65.561073620314772,67.176502252495965
50881.0,60.65634325,60.544869096254097,62.250199716550725,62.017199978519749,63.319819595578565,63.079578578541444,63.471676832644953,63.230439508273435,64.900428038118605,64.6495080268962,66.113072809805161,65.853942349991371,67.449533693644028
50891.0,60.68530308,60.573721054408338,62.049369082764599,61.817717206650798,63.113020256405363,62.874167098896379,63.261824071448792,63.021995268414578,64.729491287644052,64.47971421398745,66.334767400169071,66.074107998812124,67.476524388797117
50901.0,60.71602894,60.604334887149527,62.092341454983071,61.860382094154211,63.22097913167287,62.981375562044924,63.333485551660601,63.09315301954765,64.758047130564051,64.508058714701647,66.033094106435513,65.774469170726675,67.416180797480777
50911.0,60.73953461,60.627753928184717,62.190766773623842,61.958124079636526,63.278707734127813,63.038697012718629,63.427230946337339,63.18624579309089,64.84574554619455,64.595144807583438,66.096396375767753,65.837324316001158,67.462599653401057
50921.0,60.78774047,60.675787593966064,62.234861057018776,62.001901287315803,63.330894988766715,63.090510391658647,63.433501543264661,63.192453661075788,64.852379448408641,64.601711580354461,66.153497404718863,65.894012952281443,67.446517325912211
50931.0,60.83047872,60.718370621040698,62.217871010026485,61.985006949299333,63.253782312101343,63.013901248607262,63.374210541949978,63.133544048603248,64.883794345756627,64.632889030427137,66.24834130897996,65.988186402516277,67.55818789787503
50941.0,60.87736652,60.765087446192126,62.350859725011659,62.117068095557556,63.461777054531765,63.220457437511257,63.564983930654442,63.32299630153512,65.007507302681319,64.755736529633296,66.270866893934908,66.010534464855652,67.50782471011884
50951.0,60.92089021,60.808450538740679,62.305997464298393,62.072486856716928,63.45604295019151,63.214737587867162,63.570365104359553,63.328316428356622,65.143067722649647,64.890349219904195,66.511917562503584,66.249919096413663,67.882352647738955
50961.0,60.97961699,60.866967095815035,62.50008629098609,62.265234541448116,63.70049255993851,63.457502824098114,63.825776755733813,63.581969346614507,65.295223199815922,65.041448278267652,66.623929341424656,66.361147113869876,67.949855437072443
50971.0,61.0304034,60.917567398323314,62.445612627635093,62.211106021249648,63.541527644329392,63.299593907176977,63.588354068093231,63.346136944617783,65.056971483104775,64.804791490297035,66.347827299068925,66.08689678939534,67.686963776526213
50981.0,61.07865494,60.965645105782762,62.528971326302688,62.293878724613378,63.620499253064494,63.378009068101036,63.733398321735777,63.490175135598321,65.130624524614689,64.877924104281277,66.4318018310247,66.170280176059492,67.767241899650898
50991.0,61.14620589,61.032953441892538,62.651110437254893,62.415161442314677,63.775716208295158,63.532143536998653,63.91372594924507,63.669249174586419,65.348919010474916,65.094705491268684,66.696651574298002,66.433298955499367,68.058558425380028
51001.0,61.2034784,61.090014780014812,62.604978421107781,62.369311198925615,63.67899272190877,63.436044928101779,63.76121490512876,63.517742332436413,65.287063998768943,65.03323542750455,66.520510551400264,66.258319526672025,67.803569197489097
51011.0,61.24784473,61.134216156331178,62.723002693174379,62.486504264243429,63.830131287571966,63.586126286408103,63.946598419117045,63.701835781491518,65.415860106714902,65.161126160396478,66.672517804769782,66.409262740592652,67.937831798089988
51021.0,61.30863241,61.194784437345461,62.835964221728901,62.598672620058487,63.905597964254866,63.66105496713682,63.986646307688346,63.741587346053493,65.402310595376221,65.147644820209635,66.628193939896406,66.365216147090649,67.802223593309634
51031.0,61.34323159,61.229252137421639,62.697844842250483,62.461466843767965,63.809035057051574,63.565121609211104,63.934683491592629,63.689950134579099,65.301388443243127,65.047380708104996,66.630169187591335,66.367147434871882,67.914764410830983
51041.0,61.37039026,61.256310459049622,62.812357562355238,62.575184660398001,63.889403655583628,63.644928355880424,63.975621361840993,63.730595620143013,65.437422095123225,65.182474299684273,66.684944698302573,66.421536846861088,68.055587884148849
51051.0,61.41354799,61.299313523250596,62.808277934943774,62.571117848913666,63.9121917357473,63.667545480116402,64.023327810029983,63.777961079583392,65.437933766473307,65.182965737817199,66.634174574966295,66.371095110792083,68.089806456054362
51061.0,61.42195499,61.307685233878935,62.87764063854091,62.639994825757832,63.989697718814575,63.744510356973699,64.058756864873317,63.813136237891207,65.503268658271438,65.247842893946967,66.884447298625446,66.619650050793311,68.211494922581466
51071.0,61.46837368,61.353938863740659,62.882303578351944,62.644612767993515,63.969644418760915,63.724579971773544,64.042153244573385,63.7966318753924,65.436818022690233,65.181830514563373,66.713743455804348,66.450094138434821,68.115785321155073
