Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48153.0,75.54082301,67.955114273914049,68.514044341267848,57.481254312486108,57.617840870077458,49.668309735280772,50.208700974878631,44.359350656126018,45.129241476128897,40.72291726428741,41.390996796880202,38.047261764208997,38.07117916465684
48163.0,75.52469843,67.941530132765592,68.510529543773245,57.478655739273677,57.608510814300999,49.661508362950791,50.117595531447492,44.293179327669364,45.065681205778141,40.67654241018478,41.331579711545281,38.003761055320574,38.066381154970728
48173.0,75.49175442,67.914004168959295,68.485638401999964,57.460496384520255,57.580580096169889,49.640791238517842,50.15098185224987,44.316649049332611,45.099800079843185,40.700383244162708,41.346723631823686,38.013677315483662,38.045857105304236
48183.0,75.48012234,67.904319512162402,68.45523632999236,57.438649005747095,57.573281824525232,49.635733843344049,50.153094848553529,44.318503077829732,45.073398265217008,40.681639659924215,41.345155448596934,38.013000206417956,38.052355224776001
48193.0,75.46299485,67.890037480135803,68.428891950983555,57.419619523436559,57.565109953114352,49.629775788485816,50.156045469678908,44.320556206380168,45.120008479662332,40.715363434999368,41.362573160318476,38.025613464260857,38.049096016645507
48203.0,75.4320111,67.864215696384022,68.412346141192899,57.407760154065663,57.541307669242002,49.612458102100476,50.073109871184975,44.260124984770236,45.028063687683073,40.648085522337595,41.282253100602844,37.966460497533468,37.988203625969554
48213.0,75.41821204,67.852803446644998,68.430328484579647,57.421068146358465,57.531163543361451,49.605361907219937,50.124245052048089,44.297486843318509,45.098026461500851,40.699246848161835,41.357543819977046,38.021671580856548,38.039935782906809
48223.0,75.39571543,67.833961267426787,68.366221516884451,57.374623900775028,57.497748767599447,49.581070979900169,50.086266476055691,44.269833743346808,45.02972979371517,40.649525851092989,41.329563923301485,38.001095566713971,38.045016589831832
48233.0,75.35282909,67.798063403388198,68.410651310063145,57.406814786785517,57.527333496328538,49.602359015261378,50.053016253255862,44.245361397201307,45.020255611355552,40.642039430150774,41.26990195069336,37.956962454397619,37.987185367406241
48243.0,75.33502826,67.783376556280189,68.3349989350599,57.35221137443552,57.476422281190771,49.565443852622316,50.038916930722564,44.234990744740323,44.965110596136959,40.601796229869798,41.279009248246801,37.963210893294466,37.995825535793834
48253.0,75.32849773,67.777963300770892,68.355553054300813,57.367329607651513,57.480682889612034,49.568860756535578,50.063844551550183,44.253505854573241,45.014923561684718,40.63852538186471,41.321606967777285,37.994908318847841,38.005997292139106
48263.0,75.31329675,67.765363559950657,68.303519412510781,57.329918953279375,57.463250429451563,49.556547111804242,50.039580951244275,44.236305539963837,45.007504844457515,40.633621042895633,41.290832326763137,37.973157406232325,38.005989444836153
48273.0,75.32147638,67.772304855557536,68.36080515357979,57.371569438091207,57.46993937044649,49.561540721755485,50.041967053242018,44.238138435097184,45.015640598361614,40.639587558602507,41.286363122281337,37.969948359411987,37.999301508935801
48283.0,75.383633,67.824445083067857,68.601335706849454,57.546003085574135,57.688017439430077,49.720131338163277,50.180127605151114,44.339096467605231,45.193102056518853,40.769270074714626,41.633004990630575,38.222748986756464,38.149039933470682
48293.0,75.42658832,67.860628750231939,68.486384381232028,57.462802743334272,57.573983486196092,49.63738229485007,50.145400373994612,44.313725389159991,45.103613624432938,40.704134467484771,41.64069885989263,38.228039304264307,38.20847050100781
48303.0,75.47665965,67.902942908702101,68.485818350110961,57.462684263063622,57.568002068348321,49.633183048507796,50.146633343647132,44.314630527770461,45.045398799100084,40.661779191325145,41.432688410736709,38.076691428038487,38.131483983392357
48313.0,75.50678956,67.928393201624104,68.543644846031597,57.504837655642469,57.615583732622838,49.66796025484301,50.129262171412563,44.30229779058169,45.04958515381027,40.665000544193539,41.400690553641674,38.053601495958659,38.10861133554419
48323.0,75.53556243,67.952649177309851,68.512328592093951,57.482304817733876,57.641691838330765,49.687089781134063,50.166425257645457,44.329568109963837,45.00751888403591,40.63488729397055,41.316881260293698,37.993129950019345,38.056184724404027
48333.0,75.58594012,67.994875856163873,68.568413917623459,57.522932495085904,57.664078696694389,49.703404382589639,50.200773330075542,44.354626876013093,45.068657290475123,40.679478285432232,41.387123998668685,38.044471470033052,38.088174913187586
48343.0,75.63595618,68.036760408129382,68.5951584825835,57.542374597447228,57.673748962770482,49.710705630655241,50.187650063303494,44.345570113979285,45.095246769487233,40.699376483238296,41.374846903476652,38.036357472613453,38.05636107887225
48353.0,75.69789944,68.088851627201578,68.656681567145228,57.587131840381623,57.707648396396472,49.735508395693046,50.180946410733092,44.340929760142437,45.10712541465977,40.708169334695008,41.341464943231024,38.012276338452345,38.03249739772999
48363.0,75.75953875,68.140713842653227,68.690587246638472,57.611959770876112,57.725961699005396,49.749127351365892,50.199996888073201,44.355161381322752,45.108967804496459,40.709988101230756,41.383067363068875,38.043004342676234,38.057354757598141
48373.0,75.82365204,68.194411477466161,68.755323700290958,57.65873297560077,57.781637225008808,49.789462558514721,50.250108253689703,44.391556398477128,45.140362149334848,40.732865946450183,41.407683937805949,38.060980320014288,38.077070180900556
48383.0,75.8921422,68.251930616103792,68.811198209174776,57.699345077692008,57.813345985206674,49.812681973537799,50.257030988700514,44.3968672063342,45.138717708420813,40.73197925425108,41.395058023093,38.052120052222641,38.061469574217512
48393.0,75.93159893,68.284919907545572,68.826234595661745,57.710355351634732,57.879726987947024,49.861312073677183,50.282628004006106,44.416322792142182,45.164693323899542,40.752024904604866,41.419668906634797,38.071477627600459,38.08626292025496
48403.0,75.93335369,68.286261276536862,68.880244133965277,57.749174273372859,57.893791375135585,49.871085757766892,50.352369936091172,44.466374495684647,45.200180490524787,40.777190310036069,41.456790797571735,38.097728012222667,38.107294959625463
48413.0,75.95103613,68.30106723118692,68.862617825152128,57.736317126829682,57.863346020862004,49.848882992605574,50.251296075443818,44.392816487493718,45.103369462737817,40.706476958867626,41.371731566200133,38.035307637276816,38.059442490148243
48423.0,75.98045087,68.325401208050607,68.882489513014292,57.750162309701949,57.880230983641574,49.860611376194491,50.345589722737287,44.460755016730303,45.193910355097429,40.771861226084205,41.43537561898539,38.081307711983641,38.095875604561101
48433.0,75.96537875,68.312721289043367,68.881440250546788,57.749415213912947,57.884260976587733,49.86360383267553,50.379652736577697,44.485613866050372,45.192686565913512,40.771232005220931,41.452356613384168,38.093939134094178,38.075892293129421
48443.0,75.96625233,68.313078315436826,68.903891160908046,57.76544128290643,57.917875120805135,49.888111952364568,50.403073588125409,44.503076205919186,45.237752482745016,40.804705469217303,41.458654982435924,38.099592974710369,38.12242330943436
48453.0,75.92513144,68.278482000592689,68.893829696731203,57.757949144142991,57.89887470735556,49.874038881879763,50.339462075890921,44.456500440977024,45.201394152248319,40.777694026678056,41.450558307793294,38.092946471859889,38.122517199769156
48463.0,75.90560192,68.261935617684443,68.85193992961311,57.7272641015863,57.884258449809309,49.863025740564858,50.384506749232493,44.488729817806068,45.191456326949769,40.770069499176785,41.444891078352626,38.08834769916173,38.096610124564151
48473.0,75.86509604,68.227857013173548,68.820481759968516,57.704311833932323,57.845672423090726,49.834824725916121,50.346094833163122,44.460561365214858,45.193501207433776,40.771179215628798,41.466219034623258,38.103461362971075,38.136076175574061
48483.0,75.84697851,68.212690213737403,68.843136048749543,57.720922165077901,57.903321901934412,49.876985978112984,50.331979859247639,44.450849965464066,45.178356602000285,40.760775077636453,41.488642443282103,38.120385875311321,38.172352113624171
48493.0,75.83003552,68.198375977032285,68.769505051321786,57.667394863680599,57.81613877301838,49.813512506462821,50.276547837159924,44.410280831486318,45.148222376360486,40.738497826154756,41.390928903298622,38.049027769930845,38.107082245905758
48503.0,75.81560809,68.186203765727015,68.765378552050905,57.664182341426638,57.818571968243816,49.814937163733518,50.314475157810278,44.437366116159389,45.195303366453494,40.772206978340407,41.456160354159962,38.095914886995757,38.127442619650012
48513.0,75.79431826,68.168270918358871,68.76636564158089,57.665118056301246,57.809084887778553,49.808572750574456,50.343744401590179,44.459403010429988,45.210384013350151,40.784289329116937,41.496069349874794,38.126326684210163,38.163290202028413
48523.0,75.77455308,68.151557996068931,68.75530013721918,57.65678803275415,57.826594772813834,49.82086286336208,50.315620478280138,44.438499925445413,45.1951328057932,40.772554499658199,41.464768959218205,38.102792687218063,38.143017724622617
48533.0,75.76197676,68.141027051613491,68.799888421377688,57.689163767560274,57.84876438326571,49.837031757334046,50.386542394475242,44.490083078782639,45.244757481941264,40.808816633874976,41.491247144677381,38.122339515687528,38.174088428873553
48543.0,75.73877241,68.121510429828959,68.718843645095234,57.630488366803085,57.808981180744404,49.808328532122026,50.365879478592767,44.47537023689442,45.245477147044205,40.809777292552958,41.523295777644968,38.146242746832961,38.180162200783677
48553.0,75.73106316,68.115083053074386,68.680452158378742,57.602547213462792,57.744777779662328,49.761418187895202,50.276602031599417,44.409974493700574,45.162478572344924,40.748606695150698,41.477562031311358,38.111816345833731,38.150084457709433
48563.0,75.71410916,68.10074122802402,68.734702625048982,57.641578148794466,57.792276706063994,49.795506140270895,50.339803698041209,44.455401754403518,45.207903855595958,40.781102980326764,41.472446983279191,38.107549345227483,38.149296381008206
48573.0,75.68533978,68.076555847218984,68.658628517587033,57.586212095196231,57.76969993898048,49.778715053208558,50.315408562241764,44.437160457153553,45.205312295223223,40.778559628472571,41.482512800689697,38.114118997226001,38.148690744087922
48583.0,75.66140908,68.056573702024593,68.606075814860048,57.548421451977148,57.704115685476125,49.731514721001908,50.242136714390298,44.384405193404248,45.129519639424089,40.723986574622685,41.407940437797151,38.060440950240398,38.084358546185214
48593.0,75.64823279,68.045649994198314,68.613067836808142,57.553589861557754,57.707764015502441,49.734145701657759,50.245419380334923,44.386671818133756,45.102660536494533,40.704282833848886,41.411280680973931,38.062510836865613,38.123174425276126
48603.0,75.61423388,68.017345103210218,68.593431725382843,57.539784773429346,57.682450509364685,49.71623207306088,50.130599645734094,44.303796607634041,45.046523013587631,40.663833603611309,41.319091434411774,37.995862639513327,38.024346328474017
48613.0,75.54489669,67.959162763704114,68.539089100465645,57.5001486855992,57.642163544753927,49.686446531769192,50.120370290313076,44.295532660239473,45.029999277576167,40.650785724403171,41.350175285177649,38.017158843090193,38.058253519253462
48623.0,75.53373456,67.949882520173418,68.542297767972897,57.502544834506452,57.659759790594428,49.699218720140024,50.153349173659933,44.31945096098363,45.045005365102213,40.661678795697078,41.33715408243588,38.007687267265254,38.063132441138826
48633.0,75.49588998,67.91839242711724,68.544250904296888,57.504409791046342,57.66444759954031,49.70306253099865,50.157410110183818,44.322869828224661,45.044728960762001,40.661998252921912,41.330734116661965,38.003597216665092,38.065782773281981
48643.0,75.45618641,67.885502086385458,68.511599060731911,57.481266074943768,57.634572766954825,49.681705179619094,50.178205739786478,44.338131373109938,45.119109382249007,40.716155490630641,41.387063525649495,38.044789050383294,38.108931411688182
48653.0,75.45042314,67.880742223549362,68.450106672898499,57.436646392673893,57.597119582465474,49.65429363337698,50.126677090279664,44.300326021196369,45.055440662286308,40.669336484157277,41.326114430414577,37.999722180151288,38.072561829401266
48663.0,75.43600384,67.868897057976554,68.438687098478511,57.428586642644284,57.539550473325733,49.612514092861723,50.057738839306928,44.25000045321157,44.986424376372831,40.618660421627489,41.293266514072705,37.975028728653371,38.021341755299048
