Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49858.0,62.0700845,61.866743815106538,63.211610997161451,62.793830998516434,64.712412121428201,64.276861134362818,64.449461292169289,64.017067705968955,66.311783834500986,65.857333307756122,67.915901072368683,67.44246156366205,68.780282198598854
49868.0,62.10155297,61.898014671914801,63.24108072072805,62.822931462367762,64.748214797190727,64.312218993786928,64.496561699002143,64.063589864143765,66.157900229087701,65.7052553976702,67.677564345849063,67.206931556356295,68.884462675075355
49878.0,62.16065258,61.956739877871101,63.436894391266136,63.016377914605101,64.915960706745096,64.477929684300193,64.670814563738745,64.235731404255446,66.393959761078435,65.938468944463651,67.907953676282347,67.434541225203844,68.868336784993858
49888.0,62.22008256,62.015796076270171,63.301475947531962,62.882527852768746,64.809547370115382,64.372738901673912,64.647587193182972,64.212739795536535,66.381012431414561,65.925633769393642,68.009925572847408,67.535260211360324,68.883233770394369
49898.0,62.25092408,62.046439051965827,63.349602816071318,62.93005453592027,64.802752371141892,64.365994695904163,64.562483062471401,64.128616242691592,66.344413430942396,65.88943837765737,67.978912408900214,67.504583242235981,68.991919891019037
49908.0,62.30835572,62.103504791863422,63.407654781602936,62.987370964522654,64.901182812077948,64.463208894175438,64.641917948484164,64.20706123736646,66.372200832971046,65.916847035936343,67.918952307933296,67.445284073065622,68.913304772908631
49918.0,62.35239863,62.147265453443822,63.419534093222644,62.999070341128956,64.847323964340077,64.409949099299183,64.55141014367446,64.117587971371861,66.449799029219221,65.993482521280484,68.105255568760654,67.629333092116383,69.24735448058361
49928.0,62.38961364,62.184231238229053,63.493514593098773,63.072117947795419,64.939988606299849,64.501457311150588,64.634783069117546,64.199915774769522,66.427116313847122,65.971011282278539,68.009053301398779,67.534212754753057,69.034769045409533
49938.0,62.45279776,62.247019395062445,63.76348824662292,63.338848747038917,65.245867367451808,64.803666361815658,64.998814849348932,64.559588818992182,66.730507794701154,66.270763276782674,68.373323340212494,67.894119887119899,69.445326993329516
49948.0,62.49140348,62.285377216685291,64.050628096289003,63.62254403940176,65.47770078600513,65.032711442148667,65.085131855849482,64.644846399678443,66.720135909917204,66.260478776451379,68.588666236303141,68.106868743871573,69.622361292146095
49958.0,62.52847134,62.322199681503186,64.349989240611635,63.918301094590099,65.847049680327288,65.397624216121201,65.477208200960263,65.032218488552346,67.18057979772739,66.715405563579324,68.966725216481748,68.480387804070261,70.092071262287092
49968.0,62.58238861,62.375780028336138,64.404101946710796,63.971740650934208,65.900312642683062,65.450223236264122,65.504129365606218,65.058789243998874,66.819706818464553,66.35878640062522,68.423419557648955,67.943500297886317,69.480295486264936
49978.0,62.65049979,62.443458849336679,64.240683328410142,63.810210451231789,65.503501510531692,65.058070227362634,65.317971150944601,64.87478698552539,66.446864764529991,65.990315444698822,67.785880235893373,67.313472903316764,68.805202598561891
49988.0,62.72426053,62.516769370656569,64.046246259740059,63.61806355542388,65.005716058203006,64.566177098820233,64.97199302790078,64.532897113847071,66.17362485792043,65.720298556217614,67.355988262421832,66.888663433850141,68.50317773230897
49998.0,62.76818806,62.560415042214899,64.091425017024051,63.662666186480735,64.971703262603114,64.532528163080727,64.828216919345266,64.390788904168247,66.118332275859274,65.665621315194372,67.413262100287582,66.945214225337025,68.667076007130447
50008.0,62.83384187,62.625672937166343,63.917221958802671,63.49052543201163,64.813667460031269,64.376362195434808,64.65664811039386,64.221250527069344,65.891542720298673,65.441517669705433,67.143706623152454,66.678852042743188,68.415093708574744
50018.0,62.88795978,62.679450035389884,64.076922873734276,63.648293914560128,64.963528676593299,64.524407600299654,64.739872123868182,64.303451124525523,65.957985059047104,65.507135151668777,67.095504781745021,66.631186457315636,68.526641459718718
50028.0,62.9415998,62.732761886092867,64.187072011130653,63.757119157905848,65.079162174090698,64.638652133443216,64.876149873721189,64.438095226281746,66.011602689062542,65.560101186262955,67.147855731623224,66.682900691391779,68.384285931370712
50038.0,62.97939444,62.77032917843286,64.137729359176689,63.708359939348831,64.959149659464671,64.520062625380376,64.721611505434637,64.285389938265098,65.865512645083783,65.415743534713926,67.049900367784431,66.586105556593921,68.153583539432958
50048.0,63.01915711,62.809860881230989,64.267488594151786,63.83659142380251,65.089434019164401,64.648813796266666,64.93185820400808,64.493153882195728,66.05242836198218,65.600454799208975,67.250556048154635,66.784394629831908,68.499139101496866
50058.0,63.06163814,62.852091630722086,64.252717709666697,63.822003571449059,64.987270766111806,64.547872073163333,64.754742617708985,64.318150115445562,65.901295344609593,65.451124847121889,67.146446350611029,66.681529361323214,68.092060141625865
50068.0,63.09618625,62.886421266465433,64.405639487703951,63.973084197527854,65.305120662979192,64.861921389134295,65.052095022855241,64.611946573453181,66.172535234173054,65.719119144290815,67.347892902964247,66.880559499508252,68.351696029074091
50078.0,63.14003212,62.929984255131657,64.341165188650777,63.909333497887694,65.315047120195842,64.871686336863647,65.025931003507566,64.586050321549948,66.151670901773201,65.698458359172534,67.361108422272181,66.893572332975282,68.328510754871118
50088.0,63.18349761,62.973159306467672,64.431172785206215,63.998209108009917,65.379217539782417,64.935030483454298,65.16031663379465,64.718776053770483,66.247961229591439,65.793540024013211,67.480055355145467,67.011039644787857,68.408720818599576
50098.0,63.20787435,62.997363961853353,64.530963758989856,64.096760289090028,65.450292395322222,65.005205799519615,65.145140449437932,64.703726044350091,66.248012871589211,65.793535315052651,67.470163781348873,67.001208179147071,68.192870233160903
50108.0,63.25194407,63.041144924377498,64.538697683715995,64.104350665938014,65.389088391968087,64.944676488330146,65.169998687191594,64.728236365826916,66.290154210694482,65.835121895848104,67.486846216930118,67.017636942087194,68.224749464268228
50118.0,63.30284223,63.091706601333875,64.565515798330225,64.130784358907476,65.431233101011003,64.986253185776903,65.120002213491944,64.678767863461402,66.278250994639521,65.823291721748333,67.473647329518059,67.004524394695949,68.519828699779737
50128.0,63.34631975,63.134892200813169,64.654874695675971,64.219015652801019,65.561044743174804,65.114454986434325,65.279240221293563,64.836047100078517,66.479643787402878,66.022222923670029,67.748093400796435,67.275638711177351,68.717060208929581
50138.0,63.39619791,63.184445938999687,64.516095349575778,64.081833326865052,65.406988115586458,64.962175422079937,65.127392901161173,64.685950636434328,66.297940561530552,65.842623498837298,67.481562699144135,67.012218276884624,68.30627859563883
50148.0,63.45225222,63.24015708780901,64.673767622940559,64.237614701784352,65.661946528002659,65.214086059750954,65.429792225037474,64.984738828161611,66.613049014810372,66.153969977406959,67.91136822358169,67.436898171621024,68.847467085044286
50158.0,63.51126243,63.298805207136141,64.7451166987356,64.308096829312703,65.749620334040856,65.300698483830473,65.520662466151009,65.074510040059295,66.685336418863756,66.22537900665634,67.922344327827915,67.447724596684935,68.865645635875964
50168.0,63.56833181,63.355518892060395,64.927347507233478,64.488131253394911,65.905989196284921,65.455178232069187,65.610082606153568,65.162837904459167,66.707908608358252,66.247653282270363,67.951121490117387,67.476129139628142,68.914669151553582
50178.0,63.59992788,63.386913081043204,64.794260743447651,64.35660113433471,65.73961131132603,65.290751923455844,65.419984411732727,64.974973207251978,66.520074142029884,66.062024126409113,67.784977318146161,67.311930935277289,68.669336565420139
50188.0,63.65781066,63.444420379706216,64.888783451495982,64.449940059601886,65.812664060971258,65.362875006720643,65.483766445133412,65.037936561945799,66.619010293467184,66.159721808770058,67.903681572140215,67.429159779578782,68.817158356716277
50198.0,63.70075986,63.487085377818701,65.137993634558299,64.696129891509671,66.157879634433897,65.703927291832272,65.916814606291211,65.465777860734178,67.057470920283748,66.592910579924208,68.326950819705019,67.847337091585075,69.35148263665117
50208.0,63.72944068,63.515564186546264,65.086353667366566,64.645042042842476,66.099181497467498,65.645863410571764,65.837796589172569,65.387636134428675,67.017084761755328,66.552938921451371,68.315309586998382,67.835766094154167,69.389353569907655
50218.0,63.78563808,63.571393728427736,65.143542062188885,64.701485459496126,66.176412004509558,65.722108809619442,65.97780774134722,65.525915704037573,67.155370218608468,66.689511636813322,68.329650486327168,67.849867350061515,69.152253724177314
50228.0,63.82941088,63.614869299998588,65.166546675079474,64.724144234021736,66.098178406805374,65.644732406967137,65.819992701408864,65.369905253576107,66.983905901222897,66.520011674695482,68.272091548740278,67.79291429159052,69.113560893536487
50238.0,63.87778382,63.6629269801725,65.179309168864933,64.736702397067347,66.211549033024355,65.756699787232947,65.967271620092802,65.515377963031312,67.136013737125438,66.670254546564067,68.442017133956796,67.96076137721063,69.410897910242895
50248.0,63.95289142,63.737566367592052,65.337221954472838,64.892697629953915,66.252920978209588,65.797540936412076,65.968934472803141,65.51698309805667,67.167607153904754,66.701432736925383,68.452273313308069,67.970855096673617,69.302709354411462
50258.0,64.00485501,63.789196429057569,65.284697933470127,64.840753264974126,66.246533753700632,65.791182800395433,65.939039321328821,65.487397254555646,67.105085126578558,66.639606930952553,68.35688976363862,67.876557286872753,69.30243093048945
50268.0,64.04468644,63.82877598384362,65.386251887860368,64.94107087594405,66.42164455071385,65.964180984869529,66.174074471847447,65.719606957794426,67.376325611487459,66.907590630073443,68.636942995294348,68.153248582797943,69.394231102989025
50278.0,64.08975777,63.873540558050308,65.56967665348003,65.122236017306875,66.58423012131783,66.124753503933931,66.330371429576346,65.873966686428957,67.521733182746388,67.051188647009766,68.817757311409025,68.331829539556054,69.585230630633376
50288.0,64.13331424,63.916810051790556,65.4801901341731,65.033761875770963,66.487123699230494,66.02874856059826,66.194560581281991,65.739718430944166,67.374804238627817,66.905952691555768,68.580764624729483,68.097600325690678,69.72030989541139
50298.0,64.16407568,63.947373158225055,65.513598509767732,65.066743658875126,66.433189634748686,65.975427584646084,66.149363135455559,65.695030124631856,67.326827584115762,66.858517286397813,68.465702715428449,67.983877701533885,69.495031964823042
50308.0,64.19321889,63.976319989084523,65.562724529724719,65.115239990611826,66.47530576520478,66.016996605274045,66.272451388461249,65.81660719561097,67.50146096105945,67.031024421397618,68.61362585136105,68.129991909779179,69.839799408097363
50318.0,64.25432856,64.037047576466449,65.549589004867116,65.10222855899319,66.425400335888696,65.967652545197424,66.166404073023457,65.711790178175278,67.394422397517829,66.925226684664693,68.48787051629607,68.005699195659005,69.658619468985577
50328.0,64.28951565,64.071993376257154,65.663976880580293,65.215191449714482,66.499889175540758,66.041190703939037,66.211489518414027,65.756275971448758,67.401133236771116,66.931793250204635,68.452833192126235,67.971013295915199,69.687874924777617
50338.0,64.32124892,64.103513095573575,65.562975023328647,65.115345404542367,66.429811911081671,65.971899512824692,66.183926249168366,65.728992446400866,67.355074060893728,66.88623271546642,68.47099880007714,67.988910867763622,69.47556081131016
50348.0,64.39504004,64.176842870055367,65.630627074405794,65.18215264253854,66.483046365216509,66.024460334876991,66.213363542546261,65.758040178176941,67.323296687680454,66.854794232051077,68.374959739629432,67.893975359967868,69.580063810804248
50358.0,64.44189893,64.223397139819994,65.672484749735744,65.223463220854072,66.668974422866853,66.208123319150147,66.398094112484969,65.940520865304947,67.461300975858734,66.991104676970977,68.504043281543375,68.021470472771455,69.719139182527542
50368.0,64.48222371,64.263465354912711,65.650332028596949,65.201544497623559,66.678681381398306,66.217683777108164,66.403157775367092,65.945493712870274,67.423676551250281,66.953897501050406,68.442859116933818,67.960983533942297,69.765211185407281
