Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50518.0,65.14064757,64.810289747566273,66.09273743635643,65.42119981792861,66.961681293601913,66.274966829637762,66.425149885831573,65.74804022285818,67.269767835360511,66.577911462091208,67.990969256653358,67.286546330733486,68.936065295927193
50528.0,65.18620796,64.855405865375872,66.211473582991488,65.537764140171518,67.019203493158813,66.33139541608729,66.525434413873825,65.846478697838762,67.314317114893569,66.621596249519172,68.05924934565391,67.3535423627889,68.996012312754843
50538.0,65.20885341,64.877822340181055,66.205939617325754,65.532272324884474,67.066955964629656,66.378249333048814,66.52928669914543,65.85020755612274,67.314823598716771,66.622037247077643,68.07956406979531,67.373441323815641,69.059494231057045
50548.0,65.23645636,64.905150616128878,66.238431089584012,65.564132301961067,67.066118961825453,66.377367489201475,66.521133196199173,65.842139133662386,67.327735697819833,66.63466178286086,68.00756517244389,67.302651161690918,68.92742900041921
50558.0,65.27039361,64.938761364462579,66.342676624080426,65.666490096072934,67.143254674024362,66.453093152485394,66.623603006883556,65.942753348366452,67.460010037216065,66.764554531129448,68.12849212506363,67.42139658496879,69.16754403345989
50568.0,65.30782973,64.975833852168833,66.340547877574224,65.664337425945803,67.116112985223197,66.426367495974105,66.623412106817455,65.942503941642087,67.379846165717069,66.685741387274291,68.058929730956763,67.352996521156186,69.077640252647015
50578.0,65.3700813,65.037507996435167,66.454517552451094,65.776249823664742,67.298947929253899,66.605930301981743,66.759961679467906,66.076599512371004,67.607712217317697,66.909542725052347,68.335625663801622,67.624767019654584,69.299281181290183
50588.0,65.40617437,65.073257521343919,66.491030021026546,65.812073315509281,67.300737896616781,66.607643116693069,66.76167241458495,66.078235266246139,67.586026515072646,66.888193881550222,68.297178659745455,67.586951684667554,69.232193707031243
50598.0,65.46312284,65.129659125035502,66.556385641797803,65.876195435543906,67.30431366247781,66.611074087197622,66.783926704185291,66.100016553289507,67.647336847229681,66.948340753792493,68.303433224673711,67.593013055819455,69.275202451039476
50608.0,65.49791772,65.164104188274422,66.513530641271089,65.834015771521493,67.384367140498796,66.689632729571372,66.83725330320361,66.152321599167024,67.628553624709454,66.929806912779782,68.371573101933947,67.659867378447146,69.285555869087091
50618.0,65.53845156,65.204250045468754,66.536994258670063,65.857010931917827,67.28968304009544,66.596563974734082,66.764076311205997,66.080380908217904,67.598284151283792,66.900015301949423,68.29793563274589,67.587471971104492,69.671385988793901
50628.0,65.58577718,65.25113970871837,66.628348671342764,65.946724180235393,67.413746243040023,66.718408995315116,66.887408855189449,66.201509479270058,67.750739367729935,67.049752920768583,68.440536464064095,67.727529623605648,69.430638673837137
50638.0,65.64329747,65.308120736944119,66.716910647818338,66.033668908075455,67.60331233818664,66.904575023735973,67.157208951773427,66.466495653784648,68.026776182746957,67.320866272081659,68.699192301019906,67.981569518550899,69.844824994088128
50648.0,65.69155057,65.355912212142243,66.792879998405084,66.108233285566655,67.511916221372175,66.814726928977322,66.957198928535732,66.269951038590349,67.74498471928284,67.043981233608349,68.411259383672856,67.698648959711534,69.53080893732178
50658.0,65.7322048,65.396178024558338,66.817678852695664,66.132541446066753,67.573642577320172,66.875310221477719,67.105700262989814,66.41577908525467,67.921996259345619,67.217816280918697,68.644453095407613,67.927674884002712,69.804633872557034
50668.0,65.76938248,65.433012687278818,66.938850390203527,66.251550457979334,67.730351525044739,67.029229858643347,67.243555617183688,66.551179352071784,68.087171872680656,67.38005511321181,68.866411637070371,68.145695120935756,70.042116020719689
50678.0,65.8210211,65.484146357896677,66.864235047184025,66.178161549251442,67.69593217016282,66.995325374538737,67.170941282889743,66.479755398141108,67.966423408163294,67.261344660630769,68.685136351419118,67.967524130507996,69.720706480691234
50688.0,65.85759737,65.520371709956194,66.929485662766851,66.242209878518011,67.739483335135603,67.038056924445968,67.239986888945566,66.54753252990956,68.073352386824624,67.366335999524665,68.730743559539064,68.012276259785807,69.741795802165797
50698.0,65.91635884,65.578574117483129,66.957739732723908,66.269893624905677,67.709433808034632,67.008465467968165,67.217883865369444,66.52574833439192,68.052656224520589,67.345932465342258,68.75181587375161,68.032902698330844,69.832080942721475
50708.0,65.96055327,65.622338782224247,67.10006259916301,66.409631019811329,67.876982551104206,67.172982995091601,67.438231041898689,66.742134134466795,68.204909129587577,67.495426392974323,68.889136869470647,68.167728233085555,69.903677313654256
50718.0,65.99307058,65.654545901559786,67.099117971512769,66.408662029682318,67.86704878298309,67.163183069771335,67.376455441710618,66.681408570526088,68.220320985104223,67.510524343803255,68.919864615413204,68.197871260728903,69.944322076090771
50728.0,66.04568261,65.706647345071289,67.067209620226521,66.377233210124004,67.932062319153502,67.226962817660393,67.446222396305743,66.74985951017949,68.226963170897761,67.516964251139356,68.945739257373589,68.223202772131103,69.809837086179002
50738.0,66.07691841,65.737572201962763,67.098259148420226,66.407668950930614,67.891275564444314,67.186830132995865,67.396036723698131,66.700494800308945,68.247938506093419,67.537502315031844,68.9047253018514,68.182845663510065,69.909214736423039
50748.0,66.11896596,65.779218126076472,67.192053212866625,66.499752344946273,67.987841431683734,67.281636063576315,67.469236249872324,66.772348646048883,68.267848345750551,67.557007305250167,68.894092491316528,68.172346990503968,69.951294653813605
50758.0,66.14658336,65.806568205961582,67.229472850345374,66.536468506448003,67.973780025814605,67.267780213533456,67.445957434796114,66.749438954668932,68.274555974363921,67.563553572966313,68.916157195834472,68.193978643028217,69.976225714019876
50768.0,66.1814828,65.841129237790298,67.267684525530314,66.573950211734754,67.961805383330812,67.255961641953661,67.460653870730198,66.763821174081883,68.342326570692634,67.630071438744551,69.049939624086846,68.325341818560389,70.225826391074236
50778.0,66.2171311,65.876426787177877,67.311224010491188,66.616654121385764,68.056499283881422,67.34891542069046,67.566444806040622,66.86767752003874,68.380793337482956,67.667792460870146,69.10500821404203,68.37937056177276,70.478534026101116
50788.0,66.27492458,65.933652512413317,67.219567479160872,66.526511609415266,67.979856375305502,67.273518903452114,67.488485835025116,66.790989301302901,68.369117659618453,67.656213792342328,69.0744252866685,68.349216953709558,70.008616802367513
50798.0,66.30624532,65.964670092449907,67.359325862880041,66.663752278006427,68.235912507989184,67.525002074100144,67.751718132413458,67.049524044144562,68.565987324660824,67.849559285596015,69.284359591664099,68.555396620634937,70.476773894704252
50808.0,66.35049021,66.008488181950241,67.414711060146971,66.718093776852513,68.236108594601831,67.525128932602186,67.762105143371755,67.059662695063025,68.536967784113543,67.820986759030902,69.192499563597337,68.465093095778897,70.239072650519276
50818.0,66.39425391,66.051822941401156,67.430145159448529,66.733177333686783,68.256791091219839,67.545366751221678,67.710913085930031,67.009297665680151,68.583279129914644,67.866399990368862,69.192843225507389,68.465350318637419,70.094568027309705
50828.0,66.42015582,66.07746553382718,67.490586940227303,66.792493778492187,68.367649811222691,67.654208179437362,67.873866650338613,67.169314593459632,68.731102934843435,68.011554426258897,69.486538570561507,68.753797721780955,70.569234045136881
50838.0,66.50231945,66.158877515394551,67.580818529083885,66.881092647408536,68.446278431059227,67.731409020500152,67.957678807791794,67.251608402819599,68.812628098129409,68.091601469150703,69.481413049745427,68.748725830584249,70.505519533660788
50848.0,66.54136082,66.197539468798183,67.616549286484272,66.916129031246712,68.346367451524372,67.633200839606616,67.896039136564852,67.19099526525838,68.726984597566542,68.007407355986572,69.46259230664765,68.730171652478262,70.634961272100639
50858.0,66.59841969,66.254071857802231,67.751523160866356,67.048681466980796,68.574418528357882,67.857185042962527,68.060558861420347,67.352573277315884,68.874596364157227,68.152376711249545,69.552806164861224,68.818758298098658,70.73478765515334
50868.0,66.64588109,66.301085440205213,67.681341049763247,66.979691302446199,68.388013032808416,67.674025363660917,67.814525711497083,67.110840074210358,68.632002472148429,67.914019737086093,69.466995324219255,68.734410050750782,70.487443874828017
50878.0,66.67990833,66.334774733669249,67.757454563365329,67.054389819754775,68.492250223423014,67.776349601568228,67.962403376217694,67.25603482343773,68.819110764992473,68.097750948331054,69.531083980645136,68.797296905863362,70.674043074845585
50888.0,66.69534067,66.350036219974513,67.823991175570811,67.119682988670291,68.563939724507932,67.846703872669437,68.003245057880719,67.29608835132521,68.878173066783219,68.155701843571507,69.608043533136325,68.872827864181986,70.641058217982561
50898.0,66.73499534,66.389314617362686,67.879992126143208,67.174648487211286,68.744103424804692,68.023635750492943,68.236618135741224,67.525290367158973,69.062382894069614,68.336610691618461,69.751036746277052,69.013249514969203,70.875547547643478
50908.0,66.74663451,66.400825998263201,67.807442963731546,67.103334476099192,68.596225213255394,67.878323901247057,68.078259184588148,67.369683184389686,68.906329563956376,68.183266689516316,69.664772487020215,68.92845866447233,70.876577346794548
50918.0,66.77966456,66.433526657587677,67.854965540192723,67.149946911663136,68.61870105700784,67.900331814682957,68.061995223116725,67.353637886704007,68.908919879802909,68.185740843620721,69.68586627239398,68.949107896874239,70.749060294245567
50928.0,66.8397938,66.493086825116322,68.001489919535302,67.293814158643329,68.79432474977672,68.072783399464981,68.293237348927775,67.580726093465174,69.102344133968842,68.37568041008501,69.83767920442213,69.098172384145997,70.997533582234681
50938.0,66.90411964,66.556811545465123,67.927594738515992,67.221172435586965,68.7405239313142,68.019879282117273,68.171699242575457,67.461283810393553,68.967551556399272,68.243216648465093,69.699058384961788,68.961946622624552,70.626022323129803
50948.0,66.94163771,66.564027762834428,68.130016221230534,67.359397797912138,69.093279686849968,68.304338912793781,68.535590424228076,67.757540370724641,69.416462458279696,68.621674022774343,70.207355211327595,69.397561328472221,71.322542410378389
50958.0,66.9841734,66.606122845873713,68.069620924513231,67.300105927643202,68.924804034793894,68.139040910878066,68.355358999068159,67.580712420064557,69.191360389447638,68.400835105574316,69.93943746878827,69.134726805394322,70.984952282164272
50968.0,67.04298966,66.664336129896483,68.225921361543044,67.453339178367571,69.071254991170306,68.282613718310131,68.502663725730201,67.725124741491697,69.347901045183733,68.554305801111155,70.135337811497891,69.326801259334374,71.513971666688676
50978.0,67.10096721,66.721721852637799,68.308368394310662,67.534143407536035,69.05635705270133,68.26794235537767,68.511090301514812,67.733330959616595,69.425792634341761,68.630641871648194,70.223035278240005,69.412754488703868,71.243783770982589
50988.0,67.18570314,66.805604582270675,68.44631153038759,67.669374003596175,69.163547895196217,68.373011399793697,68.574153325314256,67.795121712049706,69.495259952180021,68.698713174216095,70.323253807847507,69.510985788161008,71.651429969216366
50998.0,67.21227064,66.862027066734981,68.360761997154981,67.646304885531478,69.071891476075749,68.345010764053569,68.557552127782742,67.839945017671624,69.43570694348638,68.702719961933738,70.192462699133358,69.446249497234604,71.362233811977219
51008.0,67.2378474,66.887335833359273,68.265170590520455,67.55232630002601,68.942371361914141,68.217702517327254,68.414155793406408,67.699006824597902,69.22279989124506,68.49349944945368,69.986165239207594,69.243519176632148,71.113791710172947
51018.0,67.28693306,66.935959262806008,68.414907345289365,67.699364482049788,69.02302794536682,68.296883955291548,68.466065613649633,67.749951853367904,69.319189895825573,68.588136746971827,70.047939232066327,69.304153280260095,71.206751571795834
51028.0,67.33177257,66.980366327180533,68.355350160371032,67.640797924257342,68.986565982245224,68.261002659892796,68.417515780128014,67.702197704941497,69.272280975740188,68.541993114846193,70.02625215007285,69.282783749871527,70.975248848972527
