Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47417.0,59.72845828,59.443454323982323,60.907885580812639,60.32207854621894,62.007021940055267,61.401776403412399,62.46350718588841,61.850269276634592,63.347751891386437,62.718909166183167,64.269075273822011,63.623972413681507,64.785394842541947
47427.0,59.78499429,59.499461335378449,60.890616837630567,60.3050743636459,61.963245221879205,61.35873468066346,62.431343692677167,61.818633241094872,63.346457613274076,62.717591503123884,64.292169172860056,63.646607592716158,64.923101416932724
47437.0,59.83942528,59.553374052973503,60.928304431482132,60.342031586065254,61.904720779574852,61.301191167353025,62.384259528807831,61.772325146424144,63.446970378510656,62.816250516264439,64.434204265289821,63.786048511943733,64.805138623161142
47447.0,59.905277,59.618612561867486,61.017033030796917,60.429136618628668,62.131961702922673,61.524341355586309,62.618478777063622,62.002330024831281,63.45586948023324,62.824947171585251,64.319585368815609,63.673425230094601,64.765883906495972
47457.0,59.93521103,59.64825044701395,61.038960376752136,60.450618274115627,62.195370343336315,61.586563835977444,62.593146916031529,61.977391762049443,63.494492983280431,62.862823789967166,64.427542570646594,63.77939960794555,64.876382976460434
47467.0,59.97771376,59.690358547849534,61.137128813630724,60.547012714336333,62.325142681159143,61.713998961214322,62.815017020968313,62.195284909683977,63.847793631548946,63.209807409009642,64.723064558065531,64.069634726950014,65.127674972995692
47477.0,60.02236119,59.734577171784004,61.203860755015754,60.612500073679819,62.286844666005997,61.676325266739902,62.757162529015908,62.13840193661413,63.6760851146325,63.041096029204859,64.467572131385083,63.818629126803025,65.083245971755161
47487.0,60.09456095,59.806109775180531,61.097131704962457,60.507634862978733,62.277258890250515,61.666871188383716,62.599156028113541,61.983170025213425,63.543105824325195,62.910443557389712,64.381004175111215,63.733559627402279,64.89112824665736
47497.0,60.14619082,59.857243100936884,61.267775793391095,60.675173480370091,62.259408998260817,61.649272051849174,62.648183946781543,62.031256570468287,63.638493288070826,63.004062158526196,64.483689576001794,63.834344962713267,64.925448675910928
47507.0,60.19709093,59.907663666900405,61.334468579085645,60.740633471676709,62.613261168819136,61.996774774707013,63.069545891063832,62.445067810643749,64.03074365542345,63.38928140233218,64.883624244882711,64.227112612320269,65.340177875175925
47517.0,60.25707914,59.967091685140474,61.417479317447778,60.822122831847601,62.613287186435137,61.996756623838245,63.154727221233237,62.528687206453249,64.103786521867505,63.46097777669295,64.965079611817103,64.30707086592011,65.51724230316384
47527.0,60.3136732,60.02316008324398,61.526209128805917,60.928881169383196,62.609078520386106,61.992588030321009,62.970794537681783,62.34799608175247,63.986435940975205,63.345680403043325,64.841432641801546,64.185587687171619,65.287859598827382
47537.0,60.37792719,60.086810097198352,61.487860131626654,60.89116209232067,62.618705215822409,62.001987834679618,63.027352464048086,62.403490341270263,63.960121917836368,63.319778051005983,64.882940748793018,64.226297454362708,65.269336820698371
47547.0,60.42115262,60.129624995069463,61.510143777290516,60.91300434886643,62.684868650391053,62.066926598070324,63.002849562826519,62.379378276722882,64.034926475803488,63.393202451842292,64.868307008364454,64.211876547938147,65.295268287273529
47557.0,60.47338118,60.181353376165035,61.657522609947115,61.057694890232618,62.813902082529658,62.193597407949483,63.256213861429138,62.628164377802143,64.175885670776395,63.531586277824232,65.024503669206752,64.365225597495169,65.481950673976243
47567.0,60.51503543,60.222606959985626,61.638552092168474,61.039009634518479,62.843678255949257,62.222788183230257,63.267215237435146,62.638914548524625,64.217575128682498,63.572476276234006,65.135403827819715,64.474091731877664,65.526157684258592
47577.0,60.5601961,60.267342541640545,61.676854134752219,61.07659076258232,62.792204851141491,62.172193017935143,63.234958126302487,62.607192509222649,64.139487414018774,63.495739390900134,64.865806955583267,64.209257850561229,65.359528490762401
47587.0,60.62702806,60.333544704707521,61.736841560422974,61.135450961780784,62.904060145197128,62.281995065840448,63.341186160222335,62.711467648824772,64.275313354649185,63.629084029260554,65.160644217821357,64.49877894324932,65.763331315204127
47597.0,60.67071617,60.376818761712784,61.709700178136231,61.108750974329396,62.844712269276833,62.223661307602725,63.196044725296254,62.568869115971602,64.201707280256784,63.556743764747438,65.042400370824993,64.382595343091907,65.531655267792928
47607.0,60.70848622,60.41422710513919,61.789762180362025,61.187341474970438,63.02834791502962,62.403978064710934,63.377818769071737,62.747358277449273,64.404555147472522,63.755930969826757,65.299999709254479,64.635558147028448,65.762056194801957
47617.0,60.75826222,60.4635433207904,61.851225693782801,61.247685231104647,62.98632846461399,62.362683627495514,63.345912430216849,62.715996427821651,64.327518261742583,63.680242577988992,65.17929716071626,64.51698181819576,65.671189801426422
47627.0,60.83765997,60.54220619190037,62.045790364800354,61.438739542693376,63.207393240219616,62.579765555869024,63.563116930093926,62.929288044358188,64.49655204156241,63.846222727997613,65.392320308498427,64.726167201080642,65.897960293636459
47637.0,60.877098,60.581270874756548,61.893769108465776,61.289391879006168,63.054952724941167,62.430004318938437,63.416606172378557,62.785349931794507,64.364143261834855,63.716133627519476,65.245613408407792,64.582033560929418,65.699029001786954
47647.0,60.93675839,60.640367017130025,61.968452258978459,61.362688248166116,63.107817952821541,62.481870768829936,63.464923532906546,62.832749722734313,64.493794606235099,63.843416056321864,65.39285827888979,64.726595447493764,65.980326068380705
47657.0,60.9981975,60.701238949958508,62.096670785278633,61.488591717525722,63.242574998913277,62.614196318736475,63.591296558648054,62.956841652441142,64.488966360250288,63.838646841591888,65.3607536374722,64.695035907463918,65.919272296181504
47667.0,61.06528676,60.767704763937296,62.189544186595192,61.579769355404608,63.31769410925029,62.687935937200599,63.620190884389366,62.985181378317257,64.609789276139395,63.95727511417514,65.461192293164132,64.793643575581697,66.082395299778597
47677.0,61.12782068,60.829646157199434,62.312303797840926,61.700279571393246,63.45315544586898,62.820920465588316,63.806852184997176,63.168453289442652,64.771773972207228,64.116310336585059,65.631453697479699,64.960807729487996,66.251648602535909
47687.0,61.15849372,60.860023889104383,62.339437858170434,61.726891036060813,63.509853027528699,62.876567395811847,63.850865049184996,63.211642154642171,64.842201806920116,64.185442576716483,65.75247568200048,65.079631476666236,66.25761458119598
47697.0,61.20393139,60.905027560763095,62.235791922302141,61.625043893558157,63.422133686341731,62.790360863318924,63.81180431941808,63.173225639411775,64.684944309291126,64.030936681328129,65.470927873880669,64.803050816187707,66.114762202478573
47707.0,61.24579456,60.946501293193798,62.330891230456842,61.718421662400317,63.524383938190894,62.890762108824944,63.90626575600173,63.265977774027476,64.945273462675118,64.286597693375697,65.80547885024184,65.13161083315704,66.273735354406028
47717.0,61.3045239,61.004672637503582,62.421648247368104,61.807500626187675,63.575335163290262,62.940744408959638,63.940462745581222,63.299504854745066,64.825707620482206,64.16910427326971,65.801616096622226,65.127754371943354,66.263700804560841
47727.0,61.35689164,61.056552784351503,62.461528570826495,61.8466372286113,63.552132390650499,62.917923076599635,63.940326438795637,63.299338353989491,64.900784751382005,64.242808736169607,65.801930815251723,65.128030348869245,66.34772154597681
47737.0,61.40476704,61.103961267875569,62.501034607862778,61.885366108711111,63.701275770007904,63.064331110071493,64.071145591116107,63.427749603463269,64.93960096144761,64.2808579953536,65.803459154172756,65.129455878586967,66.435875328491363
47747.0,61.4678,61.153961900345308,62.417196600373124,61.777858596568521,63.52118425290184,62.861486077126457,63.885326748329121,63.21901845256005,64.831232230866362,64.147508465839792,65.701061795206499,65.001341070270485,66.281359164306579
47757.0,61.53004338,61.215587581462465,62.614751695895613,61.971675319197665,63.706355043621976,63.043147891068784,63.951602895897821,63.283995237856502,64.820607374626931,64.137011810826706,65.674786643296514,64.975483426261434,66.105392552290098
47767.0,61.60140346,61.29874542914871,62.676520242273604,62.057556160984738,63.860043348766993,63.220097782538062,64.254042571741948,63.607215097090098,65.235142324164983,64.570955029049514,66.065819352701254,65.386962577092376,66.631247848207394
47777.0,61.64861735,61.345511705545952,62.598083881428764,61.980475113869652,63.73355013049499,63.095816016179278,64.016198618834153,63.373569385587864,64.906774889910409,64.248399428767513,65.762030949745025,65.088544534965209,66.27374137902207
47787.0,61.71645555,61.412709368298927,62.793467363908277,62.17231134748377,64.091635590873025,63.447448836246757,64.369265036948619,63.720274519077982,65.336459147428855,64.670355198592134,66.178598652951294,65.497619086194064,66.623153872161595
47797.0,61.75426333,61.450152484898098,62.847954572964063,62.225777229541897,64.039765008433449,63.396454553328368,64.336562482242343,63.688105503137706,65.120498339052148,64.458198552725804,65.948321111699258,65.271399081235529,66.52645901606968
47807.0,61.83392592,61.529082631027286,62.90404452334063,62.280836171380848,64.065671943198112,63.421868827972006,64.43792498117422,63.787628059788091,65.32380347058637,64.657843530851721,66.199968619153324,65.518523821986747,66.873559512285738
47817.0,61.92389801,61.618225701945931,62.988654401893292,62.363898353042103,64.011287603200742,63.368418074874754,64.344246827363463,63.69558452478028,65.198100004657476,64.534345154849291,65.994631958687108,65.316812664148742,66.561058802680876
47827.0,61.98540936,61.679153405209227,63.085859121443605,62.459307891147368,64.323601447960769,63.675094128912086,64.639930145708988,63.985928298848272,65.546117577188014,64.876088856339862,66.413458556979933,65.728101529537895,66.961987168258744
47837.0,62.02468504,61.718053362318855,63.059948533300201,62.433815989669242,64.120106410110878,63.475187644014326,64.469901946300595,63.818889401005841,65.374036359567498,64.707031505609123,66.176770454757516,65.495589079570735,66.551561091149026
47847.0,62.07223045,61.765147149870813,63.076377771962157,62.449905079666735,64.160362679455602,63.514676841474213,64.444756799198657,63.794145036553616,65.438690179904484,64.770480843904039,66.285509972238401,65.602335973395355,66.82242790178158
47857.0,62.08822546,61.780961843207521,63.1411150050616,62.513412805635504,64.243207465740127,63.595966720751335,64.475788792080721,63.82454747181599,65.349937338853223,64.683236200645354,66.127589310999269,65.447156724353832,66.594206609541828
47867.0,62.08209685,61.774845140744993,63.169614241310178,62.541315032545668,64.317955810444133,63.669289133806366,64.574164157921814,63.921074570026946,65.355624642440304,64.688729449732236,66.212395965294775,65.53035384151255,66.728800570338933
47877.0,62.07864103,61.771390206956106,63.143214126974264,62.515325146315469,64.292338931971557,63.64406624041353,64.662166266020265,64.007439926998515,65.560800274924077,64.890173816255711,66.408092584820594,65.722488134517064,67.016761768438712
47887.0,62.03318983,61.726313178051079,63.145865378296683,62.517856575154497,64.296136010025023,63.647720567525639,64.555809579172475,63.902908002736467,65.424392080676114,64.7561248236496,66.204912334968881,65.522857628920491,66.896934019452544
47897.0,61.97226306,61.665864367516008,62.959530765012133,62.334707012945586,64.173182379447894,63.526813248780712,64.508427577745508,63.856219724517572,65.359346595918325,64.692084814865879,66.19511563337133,65.513075235836396,66.795126008007443
47907.0,61.88256314,61.576877357036949,63.056606677825819,62.429852264548416,64.28764462676574,63.639027700468986,64.552927206575603,63.899721115999029,65.500460957412528,64.830469009206638,66.35825952178736,65.67309116324256,66.79984457140516
47917.0,61.82100012,61.515809708125325,63.011996242812231,62.385917094290228,64.160712662944206,63.51423847735564,64.425059461756263,63.77401111533262,65.351814256720232,64.684347519042007,66.166527417426991,65.48465082524352,66.637342403062121
47927.0,61.75541293,61.450749903615545,62.912826652599918,62.288389748592671,64.087609133662653,63.442306047697613,64.308152244877306,63.659057017268637,65.245352979177966,64.579648333584487,66.138537291099439,65.457015538444821,66.702937613625011
