Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51361.0,60.52671068,60.098227353031305,64.182938898409162,63.242252843595296,66.636870274686842,65.632608348519938,67.16182135601295,66.144154258503619,69.927119169497132,68.837803517545751,72.308410940992829,71.15745187301593,74.648685921788172
51371.0,60.46879279,60.041060792294665,63.944383310801747,63.009873304026051,66.651822387744033,65.64714085162322,67.258400976890769,66.238190782984745,70.102592555443735,69.008680514843746,72.556203159758596,71.398766242679613,74.282827773548604
51381.0,60.39494821,59.968194406804685,64.051190880210399,63.113914404573364,66.747262731462214,65.740111019868408,67.36911155728157,66.346034113687722,70.251590759171435,69.153816841026767,72.626024157815309,71.466784925875331,74.979511250663037
51391.0,60.3539042,59.927715563995825,63.814014089453615,62.88295567863306,66.586521700749088,65.583601912911988,67.164543170549337,66.146835619456184,69.988559285275841,68.897676758866155,72.342588725210916,71.190771709446381,74.072502070718343
51401.0,60.27719219,59.852018159841869,63.94112715409193,63.006774833104402,66.575537000727223,65.572917339086487,67.162297156162296,66.144664780674347,69.93038773832555,68.84103711109708,72.412779507013212,71.259159496815357,75.099823018714915
51411.0,60.17320779,59.749423484714647,63.861841615422094,62.929595536984102,66.539283911542725,65.537656290883533,67.138362086892215,66.121403936279307,70.065017709873871,68.972224241863827,72.635741000587089,71.476387822532757,74.811263212350937
51421.0,60.09439811,59.671686921679836,63.542883040983924,62.619003420898807,66.128442803722393,65.13757251989631,66.742154832164303,65.735570895515551,69.749175608410326,68.664669689039982,72.272149455207185,71.122327303857546,74.419353793550627
51431.0,60.00418816,59.582712591578726,63.734153557111462,62.805402494800504,66.627862234221809,65.624117730264089,67.296015978743881,66.275145920674063,70.347107549971781,69.247180607975139,72.863856135602248,71.698784252165623,75.145236896133866
51441.0,59.95110124,59.530364763372226,63.389839571176573,62.470122382774598,66.115025555821845,65.124697546777014,66.843940669832037,65.83490405475635,69.872868449456078,68.785353399473863,72.452763575779755,71.29846341760377,74.944009901288268
51451.0,59.87537719,59.455661728940605,63.401004590469398,62.481047020266246,66.050134303134968,65.061544843391559,66.617856784083031,65.614746567154086,69.517540914878523,68.439311991929344,72.088331889966327,70.94355377556856,74.924005609955742
51461.0,59.77273014,59.354405679335201,63.426164423764718,62.505639313285009,66.105638416380017,65.115700518456549,66.700854051584358,65.695683818916763,69.704960303600899,68.621966593759922,72.381309566292273,71.229032397622817,75.221210846333562
51471.0,59.71567965,59.298158570134717,63.18150190626195,62.267446788878964,65.837222774366467,64.854378343582226,66.511883057817073,65.511741600618421,69.58314830493272,68.503446261461463,72.283439006097552,71.133838746035835,74.720434420101753
51481.0,59.65249865,59.235833823478927,63.406562150645321,62.486712658095485,66.254241430614044,65.260621140903368,66.937346240629125,65.926213720978623,69.770235739409458,68.685743607129339,72.448156198845851,71.294352463665547,74.933703801654957
51491.0,59.57966897,59.164001688354872,63.036024585375898,62.125885847502552,65.713780829373988,64.734289764381785,66.454159424640196,65.455665960220273,69.396525745514126,68.321831969567953,72.058576644930113,70.914987315115397,74.402822177991723
51501.0,59.51814861,59.103332470915753,63.182984615165822,62.26911846665277,65.857459191555094,64.874334469510856,66.543177534782899,65.542473776386146,69.434824042682408,68.359246164153717,72.130948257075289,70.985597355161872,74.773789171820596
51511.0,59.47455825,59.060347182122896,63.140724529782382,62.228022598814206,65.875675435181051,64.892147375129156,66.63661551844416,65.633554438194381,69.722929746525821,68.639943071682396,72.412811711446963,71.260220023145578,74.907775424223445
51521.0,59.4220549,59.008556108294975,63.131902450817435,62.219479041860708,65.893818297145501,64.909875073661382,66.590490344988439,65.588687633397242,69.458703141748771,68.382646209797244,72.202342829479818,71.055289240313002,74.661828320955863
51531.0,59.37286256,58.96003823742106,63.131443707228676,62.219092956133679,65.857789591278731,64.8748491726883,66.589206328188382,65.587506749493627,69.759775975312039,68.675976331200005,72.478468623361877,71.324328917152698,74.947065334987983
51541.0,59.33929277,58.926942678070652,63.051922443400059,62.141706686296494,65.832635879394957,64.850422545002019,66.65817493585574,65.654758525450276,69.773667711948676,68.689587515494736,72.432778226065253,71.279909886953973,74.913070796661685
51551.0,59.29756774,58.885784949228231,62.766418539044381,61.863655876975436,65.5121944921368,64.538341899534501,66.199392234917354,65.207926824212393,69.26025489088417,68.189543737450506,71.958492001110812,70.817975183782153,74.537469211800627
51561.0,59.26488698,58.853557004357633,62.761077552147292,61.85850476552622,65.439232494759509,64.467331312548822,66.136847822265665,65.147065601321174,69.141199608022774,68.07364467436004,71.798408382105038,70.662117840837723,74.21004095960933
51571.0,59.24634919,58.835280638322303,63.033383401714858,62.123777385686097,65.903140824042609,64.919235751665568,66.612390779299716,65.610306165895949,69.681272670501201,68.599746055965127,72.411844835667068,71.259684087044278,75.019592900194965
51581.0,59.23065187,58.819789980685961,62.853285232225389,61.948353054214436,65.542454918095487,64.567908537963831,66.321480026387889,65.326936796576391,69.460977020506547,68.385153361221981,72.330821042100155,71.180742706608612,74.842048320800671
51591.0,59.22776083,58.816950961135028,62.733139445826701,61.831359248179155,65.490545634431172,64.517383064927046,66.271203440200978,65.278004087008583,69.211061023123179,68.141769120581898,72.069665866751791,70.926413742877784,74.518414649738048
51601.0,59.21316554,58.802549177493226,62.624041077924957,61.725097375764122,65.53166186901926,64.557435701257461,66.389758124788344,65.393485652121754,69.550805364263127,68.472699264233086,72.390915944628773,71.239333409625118,75.173311885823367
51611.0,59.21186262,58.801270666782301,62.908138435432974,62.00183249625799,65.647136511726146,64.669927885449241,66.463355620411022,65.46518739792063,69.742667894402629,68.659595698703683,72.453554841193608,71.300362297629889,75.029461974225356
51621.0,59.207126,58.796596991141811,62.759798381485751,61.857344505773,65.715206205746952,64.736229136303422,66.419221313700433,65.422197673051244,69.569691421335847,68.491108059667326,72.235209009448923,71.087681274213026,75.251511969684671
51631.0,59.21623181,58.805574656236338,62.787152556231355,61.883968391968352,65.481777230099098,64.508837522053639,66.184790298166064,65.193825798290646,69.302990919727435,68.231299105210582,72.082860497777958,70.939249846626154,74.856022265504251
51641.0,59.21563327,58.804983008217739,62.878912006981096,61.973344089076029,65.627700420946411,64.650972034484113,66.357619837344856,65.362170016215543,69.5201693859768,68.44284275635286,72.277832744466579,71.129166188653386,74.775531378147321
51651.0,59.23354881,58.822661177158743,62.829905645471875,61.925606610884707,65.758395308781303,64.778269456985498,66.553687557805603,65.55314398407296,69.664172166579974,68.5831049084196,72.554448014122556,71.39859861018742,74.943748723317412
51661.0,59.22770938,58.816889932964202,62.833866313812187,61.929441565712338,65.638245261425993,64.661210518960033,66.548443226808331,65.548001672366638,69.791567493222814,68.707152538038869,72.700408911660375,71.540725130197941,75.122429844127993
51671.0,59.23397832,58.823083916342931,62.880905095248529,61.975277165755486,65.666932042613894,64.689174093515277,66.458187754922918,65.460113722111828,69.614118408212008,68.534337461036927,72.387084372707903,71.235564229051931,74.869867937744985
51681.0,59.24685955,58.835793128455968,62.912719123840063,62.00626326858508,65.681027043902446,64.70290469135476,66.470811376149541,65.472414896254989,69.704945301696924,68.622814625948266,72.411975346137339,71.259821358853657,75.047562810319619
51691.0,59.26918352,58.857820940284405,62.832289918457739,61.927913438872743,65.815668214535449,64.834036385039312,66.588355967994914,65.586891123958623,69.639288389609689,68.558842915223153,72.358281198463501,71.207497268597848,75.324819592093377
51701.0,59.28719647,58.875588931008522,62.850251076000617,61.945388202801809,65.737827967830412,64.758193113238164,66.594261985728608,65.59261580798254,69.735304186538613,68.652333478290402,72.377285765423025,71.225972839065648,74.904470382427419
51711.0,59.32569196,58.913554888086992,62.94376641033768,62.036425168681099,65.54934697558717,64.574552566373498,66.273518438750244,65.280144183834992,69.422553356573857,68.347639824976582,72.309639308563561,71.160012689489946,74.912283147742173
51721.0,59.34281299,58.930428813129417,63.036711861064553,62.126906826386424,65.649180454766551,64.671737754749998,66.446607891721101,65.44867996027898,69.517208558373838,68.439772394953621,72.263512456035485,71.115013002745073,74.78114424218424
51731.0,59.37381545,58.961013383775217,62.926784240999922,62.019812191335241,65.688268148557711,64.709786282821881,66.538542001868365,65.538202391551863,69.718960190683731,68.636259401397368,72.43567270091404,71.282676940985951,75.042200622970284
51741.0,59.40739635,58.994124878319319,63.12544270073797,62.213253138256263,65.80121315764525,64.819737867137221,66.479259892623531,65.480400331340817,69.568039020267577,68.489193490746601,72.535984177948407,71.380314608920813,75.144435709035719
51751.0,59.42650092,59.012965996314335,62.896850998249128,61.990573466833752,65.730974400474167,64.751296373549494,66.52371745159472,65.523676975974809,69.804963789888134,68.719938435995914,72.691053495459911,71.531331156306621,75.254934226756689
51761.0,59.46266644,59.048640213699656,63.025124773463389,62.115486489609069,65.751638548816089,64.771396824911719,66.607067564205479,65.604838799297013,69.675076093957443,68.593402026963901,72.423744840688812,71.270942984057996,75.326699463703974
51771.0,59.5051357,59.090523667072304,63.153929627625558,62.240888049132792,66.089431755587668,65.10035551076443,66.881407592047353,65.871994095247487,69.880971735718987,68.793888154342824,72.575900489143024,71.419082404251625,75.35415575334639
51781.0,59.54146722,59.126349047700771,63.135421761935945,62.222800601566419,65.872539517534975,64.889031927277514,66.734466432886549,65.728801934729674,69.864156112047652,68.77743555068308,72.445488949023982,71.291980165482826,75.232694769966798
51791.0,59.57993296,59.164283987383754,63.28640231218796,62.369806839010842,66.093618182919201,65.104313180817826,66.890715886859113,65.880939257649416,70.084915457741502,68.99240426405332,72.945356846127837,71.778805711115467,75.916347215575016
51801.0,59.62466962,59.208398544865275,63.105240516286059,62.193279117726405,65.889133185725441,64.905060936251175,66.659214377307237,65.655369069705301,69.846154958483197,68.759755254558456,72.563562422631165,71.40683083944883,75.018587815077595
51811.0,59.64826196,59.231649953664068,63.411973526174648,62.491978490597418,66.2551379484173,65.261490440668851,67.045828128061061,66.031874688935702,70.329145720823931,69.230132101598471,72.92656749610012,71.760339091512691,75.610355999541909
51821.0,59.67671822,59.259715860677083,63.131819414817663,62.219069777437447,66.091255389103253,65.1018281863319,66.820060909797888,65.811934404128536,70.016841925589773,68.925899428131515,72.776946347270368,71.614558132130156,75.592355084888268
51831.0,59.71178133,59.29430475667283,63.227245433231772,62.311989134116658,65.940506820979692,64.954967508999275,66.777248257918956,65.770203350381863,70.032279330141165,68.940902034900091,72.920779571880971,71.754618408165229,75.36127038514357
51841.0,59.75757449,59.339475091774275,63.088285847199863,62.176594967256506,65.69625651463268,64.717011802376078,66.503270992071791,65.503287859524931,69.639031476803979,68.557806691612768,72.583470966192934,71.425999976508109,74.914488336741002
51851.0,59.80811873,59.389306413578225,63.202846682704426,62.288073837661123,66.0546627842173,65.065989720151919,66.731475177457966,65.72544454629363,69.978165519151446,68.888000244169177,72.723077924859993,71.561842549135491,75.652912400036087
51861.0,59.84559957,59.42625648389572,63.275086942021666,62.358355647162952,66.140930161675882,65.149927303072644,66.902254184661885,65.891695656180886,69.843752054821366,68.75698352458592,72.567014721245812,71.409730558972996,75.374568311160871
51871.0,59.89840241,59.478335826226818,63.324089590755932,62.406021874657512,66.069024059330843,65.079820459211987,67.007179276467767,65.993819912437985,70.330425566697897,69.230927951549447,73.094884418184932,71.923797386843475,75.973307290549641
