Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49839.0,54.46002671,54.458651634289637,57.093509431096159,57.090484795051815,59.720723700196643,59.717425089970575,62.524268638993384,62.520677733659944,64.171914520240762,64.168151433627131,66.631498672189124,66.627479035942173,69.083349738412664
49849.0,54.45091357,54.449538960444322,57.003705373276418,57.000690052551505,59.630511698234052,59.627222443965415,62.322652559570535,62.319082584633733,63.876971136635504,63.873238677075221,66.35109154210096,66.347101020722036,68.968174582145338
49859.0,54.44545929,54.444084950952366,57.03260482024023,57.029586476298384,59.569907793893648,59.566624822560669,62.154552250497908,62.150999734274997,63.848709892925839,63.844980367567494,66.214610420070613,66.210634084074513,68.628550419761808
49869.0,54.42391708,54.422543879303468,56.949596466826321,56.946586785463026,59.723157928501578,59.719859068443625,62.768646993496041,62.765030700116405,64.514322675945664,64.510524017727192,67.009865332838828,67.005806391278981,69.493909816688216
49879.0,54.41466504,54.413292564753668,57.40768136635873,57.404624626153634,60.461628615767765,60.458253614932417,64.340709275714346,64.336930290164474,66.265965232523186,66.261985254295311,68.949607254771109,68.945347494251322,72.459142547858463
49889.0,54.42494786,54.423575107631308,58.744099020623672,58.740904038605109,63.345165730417861,63.341491846920519,67.506536258551279,67.502429148900276,70.178824372686464,70.174438716381374,73.205615756536332,73.20091473175259,78.982787577102954
49899.0,54.4237598,54.422387525184256,59.541080519273038,59.537803743751311,63.897368561070451,63.893638447193531,69.390402537590262,69.38610104465063,73.025158444965612,73.020478544072304,76.752959128044594,76.747891159238151,83.701930656622054
49909.0,54.40432093,54.402949960713663,60.522374143630756,60.518996196432049,67.447646049936509,67.44354814845768,74.209255071554779,74.20445420983792,77.783625039728065,77.778452120513336,81.796869833668239,81.791279294882671,90.516903830645006
49919.0,54.42122812,54.419856594481537,60.609355545956511,60.605969352785721,70.065637882478796,70.061269186421654,79.782278373666259,79.77690015348287,84.967358320415116,84.961440936032659,89.51572427401014,89.509333815967508,100.57818579216239
49929.0,54.40723928,54.405868778869795,62.548679340904741,62.545092632851286,73.334357274066861,73.329650319693059,82.849442279832715,82.843746935639643,90.494776690747173,90.48828698956747,96.164491632146635,96.157412592917055,109.84177139325891
49939.0,54.4018851,54.400515155962779,65.848210943593529,65.844282635819667,76.244811128656963,76.239803173394691,88.579149399561786,88.572860755387808,96.542947770729171,96.535831893535246,102.89278848698085,102.88501283090005,118.32896656196569
49949.0,54.383995,54.382626273315744,63.92477806460127,63.921050101959132,75.022739463082274,75.017859325769734,88.166410051738268,88.160165541172375,95.021207690464649,95.014251155469424,102.32849651667432,102.32078102279154,119.54493501381299
49959.0,54.39038591,54.389017114898309,64.566236791235283,64.562443015708382,75.321856940157289,75.316946712372996,87.570010795420799,87.563829327579413,95.859432124368382,95.852389980240147,103.60842354455632,103.60057677487842,122.05806657551159
49969.0,54.35817282,54.356805968828283,65.158868446004632,65.155013979359765,76.439246858666522,76.434221751028375,89.554618576576118,89.548232561763598,95.47449485949943,95.467494037121241,103.46597171888851,103.45814128840507,122.80019337580737
49979.0,54.354231,54.3528646432828,65.422562524469711,65.418681540918371,76.089597084472445,76.084609293629583,89.09776078825675,89.09142349439999,96.012242401686635,96.005187324197664,104.06869125290508,104.06080000954303,123.92350563227735
49989.0,54.33619139,54.334826246191653,64.59952031237502,64.595725417369408,75.49605849821387,75.491133227603285,88.029322855268518,88.023097571747812,94.926659948671301,94.919718797627013,103.22283497723791,103.21503297703647,123.67492246054444
49999.0,54.32239436,54.321030155123765,60.257496255682568,60.254151947979139,66.152612610187674,66.148656409239578,73.187834295496017,73.183148055460961,74.802977054094896,74.798122456132347,80.128034673275067,80.122627263593202,96.088867808947342
50009.0,54.30871389,54.307350810565694,61.343890820661755,61.340434984380707,71.153395320499271,71.148922254685104,81.567194281023376,81.561641385173999,85.358193645760053,85.35224702848285,91.719055785534806,91.712449217534314,108.24195188517349
50019.0,54.30070191,54.299339531018795,64.093723876083715,64.089983940539256,72.12840050663705,72.123827377108015,83.219520824141782,83.213797930135669,87.259872305867759,87.25372993852541,94.791376418696359,94.784452981733011,112.0311302587681
50029.0,54.28763725,54.286275891291361,62.09316376199056,62.089631920005829,70.160905884651569,70.15653762755106,80.558113241581083,80.552667357431744,84.453773044721245,84.447922767636697,92.573818672873657,92.567126572552695,109.64851749161022
50039.0,54.27597067,54.274610151151727,61.897691615591931,61.894180618229122,71.339965114857563,71.335475535441262,82.877583467636029,82.871898375258411,87.839783083703551,87.833583243256371,96.215285449451045,96.20821747952796,112.87501049086782
50049.0,54.27959754,54.278237016816377,61.700175573441669,61.696685493991176,70.267109884214463,70.262731965754725,80.98198363393189,80.976495530313684,85.578700893163855,85.572735942607139,94.274401164739203,94.26753505377134,110.76385206740326
50059.0,54.25752485,54.256165851457794,61.148010661885642,61.144578704524804,69.247232039556536,69.242960893999069,78.072184919133633,78.066999483467285,82.831683901744839,82.826004905247515,91.751430451044115,91.744827359515511,107.72604801582287
50069.0,54.27312349,54.271763900572793,61.81432978170826,61.810829427187024,70.829726957018337,70.82529275165507,80.617605076907253,80.612157093565969,85.470109208181228,85.464158121713737,94.680291429980812,94.67338634598535,110.42051119093449
50079.0,54.27847649,54.277116829707488,59.88583817562396,59.882537866382719,68.865049073470175,68.860818798910373,77.975698382316182,77.970524547165482,82.696386843927343,82.690723619301608,92.220461303649586,92.213811752197913,107.44031579280527
50089.0,54.26277936,54.261420865152836,57.991679403744165,57.988575870072196,64.419111604172983,64.415342280807991,70.97810580526783,70.973657087335624,74.214383288306351,74.209598844659354,82.689340746928295,82.683678746511646,93.964285718969776
50099.0,54.25783286,54.256474861150906,58.543342622099509,58.540182588425573,65.3592147501694,65.355348874954686,73.747651027581483,73.742916692906988,79.255223925364263,79.249919046997391,88.466736090798037,88.46047764296523,100.65247221343134
50109.0,54.25263129,54.251273726614805,61.205282741793255,61.201847853169092,67.395758974756106,67.39168299409377,74.687559607437322,74.682728662144726,80.189409857889856,80.184009028382889,89.981362589416364,89.974948288802921,102.2993500582467
50119.0,54.25035676,54.248999497829352,60.361966512171477,60.358619277432936,66.062605180542434,66.058667585534053,72.965128318047732,72.960476109083189,78.812184400332143,78.806926698771022,88.739907587205536,88.733622518204896,100.98664262373985
50129.0,54.24957601,54.248219003340616,57.733938239707427,57.730863196214671,64.35660853229173,64.352847919418878,72.609720411919312,72.605105696471938,78.843317138415614,78.838057076612074,88.726275915508026,88.719993282059889,100.38046123361738
50139.0,54.22637513,54.225019497578771,60.586876883239704,60.583507370077655,67.49156764428389,67.487483500652971,75.682597198985007,75.677665478210983,82.279586401366799,82.273971857789917,92.024797909513026,92.018175161914542,103.5441991630442
50149.0,54.2294631,54.228107487928497,59.816687670549889,59.813398203368401,65.666893725848396,65.662998701088966,73.963781657457446,73.95902823454432,80.787081791279292,80.781622255208887,90.390294039702155,90.383841113612291,101.52076326883655
50159.0,54.21388915,54.212534435335726,58.889855860738528,58.886662392231017,64.431941341665336,64.428174196623218,73.334129074906016,73.329441042498331,80.447713667089204,80.442289573819579,89.981641606598672,89.975231350982995,100.91168287270811
50169.0,54.21732655,54.215971828004001,59.069511034273411,59.066299404300565,65.835858158570787,65.831946431499901,74.253397211573784,74.248614786928769,81.160378502483454,81.154881455497815,90.534728790522735,90.528262192405577,101.1256780900013
50179.0,54.2311269,54.229771589912836,59.832130153914498,59.828840029552232,65.952847470693968,65.948924012040095,74.547000600977853,74.542188276019672,81.657810547501057,81.65226260544857,90.994122044215189,90.987608567643605,101.41333951562311
50189.0,54.20849131,54.207137243873404,60.318578646633895,60.315238450247698,67.463792661396468,67.459713328811134,76.287405677942274,76.282413823321775,83.42758338977201,83.421852924579767,92.594606093529578,92.587927635417387,102.73588534611584
50199.0,54.20481701,54.203463275588206,59.624642990614262,59.621374828351982,65.851342437709832,65.847430098452378,74.509096485995215,74.50428885618895,81.582759937961285,81.577220649133238,90.595336687404753,90.588865461880346,100.37764860348048
50209.0,54.20374968,54.202396072513665,59.764257791984612,59.760975386390108,66.869801864821355,66.865784544849319,75.646051202367374,75.641126403926691,82.731838980093812,82.726181313203796,91.667208024372357,91.660626448882695,101.44944561458296
50219.0,54.20874798,54.207394204723421,59.682379778038545,59.67910605251312,66.994752062222133,66.99072211379189,75.950177445882446,75.945221577829713,83.013923032540603,83.008236625808081,91.859563012470062,91.852962030368204,101.48664790288308
50229.0,54.19612941,54.192747038323404,58.875237362878593,58.867263094872492,66.254949306068539,66.245067475200798,75.14793617899447,75.135756134356711,82.060647754585304,82.046680718305367,90.753302592174805,90.73708907178252,100.0406767653991
50239.0,54.19266346,54.188685107492269,60.180296145767748,60.170519460729906,67.551932645729906,67.539914493417825,76.4263949595734,76.411678978199959,83.35534620975055,83.338523208900483,91.929091234296024,91.909661739987058,100.94455705564046
50249.0,54.19743985,54.19346094448327,60.09575737508645,60.086006781636286,67.544628529093401,67.532613109442238,76.302732371925018,76.288054570849042,83.172120394559798,83.155353749401471,91.624962149852777,91.605625834920247,100.45065329409029
50259.0,54.19480232,54.190823845320587,60.190269244842675,60.180490036454323,67.611559197010877,67.599523564766329,76.302242598039086,76.287565086966438,83.092223330842174,83.075481114194332,91.441243345861665,91.421963014879893,100.07888218052496
50269.0,54.19178055,54.190427923451985,60.264446367986658,60.261113195392831,67.631816679367702,67.627721756136097,76.351583770576681,76.346587447979701,83.123064463071373,83.117367927955314,91.389959909652873,91.383408744871403,100.03085608062148
50279.0,54.19919957,54.19784633548494,59.078964616943622,59.075753337237366,64.457142462369418,64.453374758649872,70.599857174798387,70.5954540883954,77.781049706380898,77.775903986240294,83.89693217857797,83.891153851889541,87.633781302371276
50289.0,54.19036501,54.189011897228589,59.512781465143149,59.509524592849218,65.29030700598075,65.286452334202252,71.134599704432176,71.130140338082313,77.276713915011243,77.271619089851612,84.017352769188449,84.011560656765866,87.218246730829065
50299.0,54.21407317,54.212718448832497,59.650862375683843,59.647590313304327,65.214145271417152,65.210297380097359,70.669581646850872,70.665169073165387,74.974370049669659,74.969511697717834,79.505722384447722,79.500394844441303,82.461487374920978
50309.0,54.22327369,54.221918229054815,59.862549075409305,59.85925450968201,65.054822927936826,65.050990780455393,69.898276725575428,69.893943050896581,73.65727899673962,73.652555880652585,77.776482627792106,77.771332843666443,80.741111412510847
50319.0,54.2241832,54.222827433887559,59.048317473287298,59.045106459378424,63.224858513927295,63.221214825277812,67.491134449406175,67.487048811745154,70.51792334216529,70.513523889519988,72.303023456524642,72.29843855036367,74.294288324880156
50329.0,54.22107925,54.219723186991516,58.57712882704174,58.573965469553968,62.244197210224101,62.240653730755,66.035245354337604,66.031308934103507,69.02833650381443,69.024089661659715,71.061259285340512,71.056801314305389,73.104091047494407
50339.0,54.22957327,54.228216550703145,58.672784194422256,58.669610446111946,62.668138074657072,62.664550198833517,66.438690268616412,66.434711517824297,69.441338256255733,69.43704805440467,71.920065758037765,71.915518294461052,74.580488887127188
50349.0,54.23833615,54.236978981867765,58.657176757734327,58.654004631374285,62.667364813385689,62.66377702413449,66.505363509856124,66.501377868670332,69.374840960471715,69.370557640097715,72.106479680962892,72.101912939438535,75.015929181784301
