Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49968.0,62.58238861,62.358187612398332,64.386513902245042,63.917809731092184,65.846395117928253,65.358939630858515,65.412846385261162,64.931031913785844,66.691979337418061,66.19374453220918,68.258425370137729,67.740073282504085,69.276913761427281
49978.0,62.65049979,62.425829632842706,64.223057972120003,63.756402536426556,65.449705173984583,64.967300396945618,65.227204298359013,64.747721590406485,66.319825543277389,65.826322823705326,67.621927949361236,67.111709881171009,68.60348221010851
49988.0,62.72426053,62.49910182405533,64.028581983900054,63.564410989349234,64.952072795632148,64.476056820009831,64.881877311748966,64.406820215776165,66.047574815731195,65.557554873502625,67.193280521731282,66.688558683225537,68.30311828599514
49998.0,62.76818806,62.542723506611239,64.073736764922913,63.608941289275364,64.917987143629048,64.44236687162018,64.738058937782228,64.264811535010764,65.992383108348321,65.503029432873703,67.250708657602772,66.745200829535605,68.46711117062604
50008.0,62.83384187,62.607947692065046,63.899499472673163,63.4369412119866,64.760092042414655,64.286497949173054,64.566786973194667,64.095737890927651,65.766057043847908,65.279610436078897,66.981836335994444,66.479783006577307,68.216072997648126
50018.0,62.88795978,62.661695780426918,64.059171625075308,63.594517903521982,64.909761491283078,64.434200600580098,64.649667530069578,64.177513103039203,65.832073893447898,65.344738411758883,66.933142566259718,66.431677523166186,68.327185594977976
50028.0,62.9415998,62.714979692316874,64.169292962537696,63.703203749349683,65.025255694766329,64.548190217865169,64.785690629857868,64.311767765495844,65.885300894457288,65.397263900575595,66.98505311136995,66.48290336489265,68.1843361312242
50038.0,62.97939444,62.752527627231878,64.119930763509444,63.654474597674074,64.905272726937199,64.429750249076989,64.631301380904205,64.159364711916183,65.739513004763282,65.253350997036293,66.887543294144194,66.386646093882533,67.954167409801315
50048.0,63.01915711,62.792039659882136,64.249670540688854,63.78255762542566,65.035408704215314,64.558225254992038,64.841272857269331,64.366646976993991,65.925946962020603,65.437400281226658,67.087537729297708,66.584082323996526,68.298874955059276
50058.0,63.06163814,62.834249096432146,64.234878221516865,63.767964090307842,64.933239149092984,64.457380621350495,64.664253484296594,64.191916771557615,65.775087708966922,65.28849298681007,66.983851455389399,66.481740146312106,67.892309905506082
50068.0,63.09618625,62.868560136149398,64.387781682007272,63.918870936872558,65.250916518071108,64.770938250420102,64.961114048651083,64.484927138922728,66.045541533664434,65.555437109004828,67.184246853767959,66.679528665288444,68.150706457387017
50078.0,63.14003212,62.912099049547571,64.323283068720642,63.855157520803282,65.260880759592681,64.780726941923362,64.934973362140425,64.459076727650626,66.02472309739548,65.534839046654369,67.197525846420078,66.692587253303373,68.127565882290213
50088.0,63.18349761,62.95524938758615,64.413266068508037,63.943913205252585,65.324931125980328,64.84388288867541,65.06917161720331,64.591477373767262,66.120687885580566,65.629497512879524,67.316050353655896,66.809512902375261,68.207233450325504
50098.0,63.20787435,62.97943940494882,64.513042584400822,64.042345333250182,65.395886782467372,64.913864626780281,65.053800880708266,64.576246245228788,66.120558694988503,65.629309844269812,67.305975629434343,66.799506101686475,67.991201514093746
50108.0,63.25194407,63.02319579438813,64.520751861948142,64.049899328515082,65.334645910330096,64.85335614444854,65.078680927635631,64.600748858172054,66.162692656463008,65.6708424735004,67.322603591920199,66.815859962558946,68.023006324204033
50118.0,63.30284223,63.073728838356757,64.547541299285555,64.076272310390749,65.376730039335015,64.894825190011133,65.028575750984956,64.551217992073731,66.150727703044339,65.658957875472936,67.309350245933913,66.802701373402712,68.318048587294939
50128.0,63.34631975,63.116889599155876,64.63687547504577,64.164383931393729,65.506422357102934,65.022773237464747,65.187560376827449,64.708081733257885,66.351706008797791,65.857272131377528,67.583181554236049,67.072927565012918,68.514390330160452
50138.0,63.39619791,63.16641572803438,64.498068091422454,64.027309113287984,65.352473054093821,64.870750054414529,65.035969427911027,64.5583865816903,66.170403315140788,65.678246200839226,67.317221928927765,66.810334125417825,68.10443083911116
50148.0,63.45225222,63.222097661796134,64.655711397972382,64.182901979397101,65.607243761912102,65.122217689205087,65.337926365310068,64.856432796777284,66.484770511220745,65.988543014772986,67.74598125064125,67.233548083128582,68.64415768458997
50158.0,63.51126243,63.280714954964921,64.727029689292479,64.253280423107029,65.694814053298984,65.208638228147635,65.428604784077635,64.945921811166968,66.556775548579267,66.059599176540985,67.756603208963782,67.244012464104216,68.661974500820889
50168.0,63.56833181,63.337398361201281,64.90923052818917,64.433099529969951,65.850967524137829,65.362745696465311,65.517651895792284,65.033789263975081,66.578886323694775,66.081393041179552,67.784900258523535,67.271911856986662,68.710493633597054
50178.0,63.59992788,63.368775367624572,64.776126198952724,64.301683793401835,65.684703699505263,65.198597103259871,65.327831100001504,64.846387351143591,66.391514382224187,65.896407009432309,67.619399286071427,67.108513170970554,68.465957736472561
50188.0,63.65781066,63.426250711144696,64.870617051352681,64.39489124463374,65.757624879097023,65.270511869165887,65.391404724921159,64.909076012155339,66.490176593734205,65.993729883835599,67.737729456065964,67.225248403356829,68.613287087129052
50198.0,63.70075986,63.468891525277492,65.119803554354718,64.640802312499673,66.102562562396983,65.610937902517207,65.823827766784476,65.335860177997887,66.927580894570994,66.425430543760086,68.159511290500475,67.641527461711775,69.145717660856263
50208.0,63.72944068,63.497353150138096,65.068146217381567,64.589744126834162,66.043894007471408,65.552957036395782,65.744892505668233,65.257874483436993,66.887351351337585,66.38564881330565,68.148060584862719,67.630150808660403,69.183784420709046
50218.0,63.78563808,63.553151387357957,65.125303323771945,64.646093755575421,66.121030921171965,65.629026921058966,65.884728924705641,65.395835392843907,67.025318349335805,66.521762696714518,68.161939924977005,67.643776691332619,68.946201527355257
50228.0,63.82941088,63.596601670291356,65.148282608822143,64.668698399411596,66.042742449957515,65.551669072294601,65.726931460694729,65.239995209989246,66.85402383119262,66.352596819205743,68.104717530531985,67.587207441764306,68.907892922189603
50238.0,63.87778382,63.644632521214646,65.16101819893457,64.681212814444194,66.156070101776365,65.66347549014985,65.874049855758088,65.385156924393556,67.005820998614325,66.502375612905766,68.274179846642042,67.75442185135482,69.204601631364824
50248.0,63.95289142,63.719232051912535,65.318891347143349,64.837006791814915,66.19724001314593,65.704072466254161,65.875468069676316,65.386515898929872,67.037168863533182,66.533276542902399,68.284158355894149,67.764228037926074,69.096121927921573
50258.0,64.00485501,63.770833726804518,65.266338697367871,64.785083280889154,66.190873967288567,65.697737816723503,65.845596118587622,65.356979289813779,66.974695423695849,66.471557803205457,68.188880927796021,67.67012707199487,69.096043104375156
50268.0,64.04468644,63.810391842557941,65.367871372975443,64.885275358499271,66.365859861347317,65.870434115216511,66.080330158696611,65.588652949289298,67.245400931620424,66.738738211277763,68.468131728713374,67.945742275874281,69.186761994540134
50278.0,64.08975777,63.855130317898478,65.551270392705078,65.066224080858802,66.528228977515653,66.030622955284358,66.236243408883283,65.742470440946192,67.390266371466097,66.881648533922998,68.648259662469272,68.123457421380593,69.376896479899301
50288.0,64.13331424,63.898375390985002,65.461759135118044,64.977811247872481,66.431183753512272,65.934771723025165,66.100585769656931,65.608505760028947,67.243620569038484,66.736835466099564,68.411687241346883,67.889877024893579,69.51263581434479
50298.0,64.16407568,63.928921617747164,65.495150645208042,65.010740350240056,66.377196360763378,65.881450058405036,66.055387731192909,65.563860045704885,67.195686392195398,66.689487904717225,68.296711400801939,67.776352797770969,69.287552512470555
50308.0,64.19321889,63.957851739662864,65.544260013133112,65.059167058721513,66.419242847733713,65.922904195908487,66.178362112349291,65.685197087877199,67.370080909719263,66.861579691008828,68.444218884119778,67.921904080202836,69.631763736726725
50318.0,64.25432856,64.018546802785664,65.531091794932848,65.04613391376364,66.369315420851834,65.873586001405386,66.072339957641148,65.580509091793601,67.263171190820813,66.756014222386952,68.318695133783493,67.797963820284977,69.450934129680775
50328.0,64.28951565,64.053472074451221,65.645459348357321,65.158956317039724,66.443663537632261,65.946905044897676,66.117205948160347,65.624727833514086,67.269614373762749,66.76230475675294,68.283380807786898,67.763034665956198,69.479948377261991
50338.0,64.32124892,64.084973623654989,65.544438998866582,65.059189867399056,66.373666052048279,65.877759205664461,66.089788536175789,65.59761209286016,67.223722566635146,66.716951803480754,68.301755486612464,67.781116176306824,69.267810863329956
50348.0,64.39504004,64.158264126727317,65.612051780270761,65.125886956498476,66.426790293379455,65.930154391843303,66.119059917129633,65.626463292701217,67.191747593962091,66.685347177790064,68.205548671005928,67.686108701113085,69.372248090740683
50358.0,64.44189893,64.204792472344067,65.653883529978884,65.167125752957119,66.612647718611115,66.113556212614867,66.303529357718745,65.808496163877606,67.329303494335079,66.821072099181706,68.334046797352741,67.812892036617342,69.510612448432951
50368.0,64.48222371,64.244838850087035,65.631708824879126,65.145205177688453,66.622353064510378,66.123102770577177,66.30857906566699,65.813447674772874,67.291656941601332,66.783878529452352,68.272875591563775,67.752477045140012,69.556759708288098
50378.0,64.52500081,64.287310080681593,65.721873938074737,65.234148716285077,66.701312839135525,66.200984749381348,66.318223668043913,65.82291146189749,67.341399908203599,66.832920929167997,68.236505888943441,67.716518910195859,69.587122179442574
50388.0,64.56123025,64.323279003172701,65.780838274766396,65.292300359756638,66.804647342370814,66.30293182539944,66.475583740058369,65.978186484004283,67.536467285586752,67.025414912106342,68.539733522649257,68.015774120199396,69.637342459495216
50398.0,64.61962599,64.381278729472555,65.770281230140597,65.281847477809606,66.824305352880586,66.322302478213373,66.49345258283762,65.995791555067441,67.549322401677472,67.038070334489518,68.511750117519398,67.988118385729223,69.743794282335926
50408.0,64.66102905,64.422394709983749,65.865084873582418,65.375389461290752,66.838497983923688,66.336275298144344,66.526038431732005,66.027920191074244,67.59257532777093,67.080727298588329,68.496691407247695,67.973217117254464,69.63214826604829
50418.0,64.69479046,64.455908196409595,65.777471676926467,65.288852160421101,66.872039791147756,66.3693243994082,66.61621716231565,66.116874376217993,67.621507459187569,67.109225771369921,68.508809476773024,67.985117807403611,69.797728876369618
50428.0,64.75852137,64.519202890181802,65.816211618299718,65.327047881823262,66.849498983778261,66.347030973059432,66.562050221885357,66.063364210323428,67.521840810844182,67.010803197772304,68.449953277982615,67.926976589778135,69.54095700274425
50438.0,64.79739702,64.557806551206241,65.972134828841007,65.48091592599755,66.968033902782651,66.463993884697715,66.59984978714256,66.100636877405364,67.586893816901807,67.074975996442774,68.466230696309353,67.943004092308598,69.497378735063634
50448.0,64.84931746,64.60936776787112,65.9804845891517,65.489114742071024,66.980873760399973,66.476623698342422,66.679007575636376,66.178727230638401,67.60739838127175,67.095171122465445,68.523986773169213,67.999967971455291,69.830273693877245
50458.0,64.90157123,64.661259955610078,66.11960023491622,65.626387315228044,67.099295516794896,66.593469483367542,66.719263513625833,66.218419292333465,67.779640884141017,67.265141260201986,68.736896307374877,68.210078551397643,70.024098362182045
50468.0,64.93026253,64.689743151071113,66.091200063369669,65.598311390091766,67.005570296850621,66.500912632124326,66.613872161299398,66.114347483616285,67.569129042681993,67.057307677385182,68.450233681081045,67.927077857612289,69.589932579236262
50478.0,64.97561603,64.734777048270885,66.0604072125481,65.567867850410181,67.050429937539221,66.545141406473078,66.755440087437677,66.254033816181717,67.746214877118305,67.232051565454029,68.685662186698849,68.159408905637193,69.722915550598998
