Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50289.0,54.19036501,53.882830894105538,59.206768733347609,58.482390380680435,64.263909399319971,63.422170071847113,69.271940104715313,68.31401223967606,74.463676886375382,73.385330122761616,80.136669737187773,78.92677029900662,82.137187612682411
50299.0,54.21407317,53.906174520128708,59.344491345157309,58.616716165869583,64.183981157664874,63.343865601300649,68.804643230172459,67.857297976152864,72.168509490024036,71.14313609870635,75.682615069734524,74.575748071963005,77.539787686871193
50309.0,54.22327369,53.915207617781462,59.556019190827193,58.823197793171396,64.019428649067393,63.18298091461233,68.031560396654768,67.101991999449581,70.867001836176172,69.871656330497515,73.998370524336025,72.930396112872117,75.902942302564043
50319.0,54.2241832,53.916048462404767,58.741688927222484,58.02764174147439,62.207885918208817,61.413344887308817,65.684282867183796,64.809033685891762,67.841076603554711,66.915782923386388,68.706251320077072,67.760918384536339,69.758201049278355
50329.0,54.22107925,53.912878261171713,58.270417601615357,57.56708482037822,61.237730308076472,60.465465225239669,64.260903386724578,63.418427798751168,66.416528997706536,65.524013616063726,67.562214559880005,66.643131864098535,68.691799431835747
50339.0,54.22957327,53.92122370609291,58.365928235652774,57.660268698704286,61.659254693546096,60.877080984625891,64.652080316652146,63.80039488360287,66.808122273728685,65.906384125364681,68.390705766224897,67.452251043737007,70.119123227911416
50349.0,54.23833615,53.929884563303581,58.350218446983654,57.644925545375131,61.658745663478399,60.876585034513418,64.719047970430552,63.865807702705183,66.740320854259963,65.840158744192152,68.577526259886255,67.634731492578624,70.550858161270554
50359.0,54.26672401,53.957938585927614,58.144074041125279,57.443570778500813,61.054473936421083,60.286351511443499,63.837505331575976,63.004741606473793,65.719583098871439,64.843126431400577,67.587088505312266,66.667289605056851,69.582630353268954
50369.0,54.29682341,53.987661843688237,58.030191165127192,57.3322871531633,60.734974260642048,59.974226030935569,63.569195824751361,62.742613724479583,65.383133078600153,64.514439763375151,67.235613509920441,66.323925235914146,69.098712761470395
50379.0,54.28998705,53.98086500840639,57.726608842575629,57.035669201571963,60.486548371330677,59.731474203453537,63.111213810277007,62.295166303717245,64.888444869384429,64.031132094652804,66.748063028684641,65.84758212962312,68.686154430398901
50389.0,54.32933862,54.019689941213564,57.746349907788044,57.054809119188981,60.319218361948984,59.567876459129373,63.005378335766679,62.191619076855986,64.738099823472353,63.884099307378115,66.602702838973698,65.705407248166779,68.505379124815448
50399.0,54.33008342,54.020299885738922,57.594554440480479,56.906266391857713,60.119419551296893,59.372423232789011,62.694613957507244,61.887755638353909,64.26675216390251,63.423369799880604,66.035534420809455,65.151066176439883,67.751409879453746
50409.0,54.35026468,54.040081197366156,57.515217381156972,56.828418547341904,59.944047589355804,59.200743801150509,62.368538543405883,61.568846559108081,63.867466731437517,63.032932957265139,65.664659386024596,64.788355231614915,67.49646497740811
50419.0,54.36273403,54.052149482720608,57.538115184247523,56.850226461285239,59.918676251756679,59.175360120187321,62.415639585132681,61.614201594349915,63.912280494893984,63.07602544810586,65.685854380246042,64.808344683981844,67.357554024655869
50429.0,54.36208309,54.051071357751844,57.372348879853114,56.687370904079906,59.591177839175877,58.854463270115133,62.028258589006299,61.234733760698795,63.448473868477876,62.621861085345842,65.110499674009873,64.24517077211047,66.832546836053368
50439.0,54.37826619,54.066668778005905,57.438738855382397,56.751354405671158,59.894558474201048,59.149843047938305,62.290259315814502,61.489632284728948,63.684437211707298,62.851292251504212,65.288294722011798,64.417746440910449,67.063827478625171
50449.0,54.38978946,54.07761778987453,57.358156019291542,56.671705764948882,59.778108242586207,59.035090659394889,62.113099004224054,61.315515895628558,63.429022258813831,62.600709602159782,65.051765240397103,64.185559660960081,66.893658508967363
50459.0,54.39962258,54.086860745054416,57.479161057658892,56.78884989272921,59.731672268083592,58.988630771449131,62.097213658670206,61.298810530219676,63.348200900076392,62.520543437756039,65.008235779787924,64.141756264328222,66.856272832070914
50469.0,54.42618038,54.112587441639398,57.522042211193146,56.82959845381621,59.79574350414034,59.049985171185227,62.159524713475712,61.358354503012499,63.425517659486033,62.594692259864395,65.260119481943022,64.386314256535442,67.047455961525415
50479.0,54.43223,54.117899398042994,57.362296990017207,56.672150441390094,59.632356487256502,58.888864327613859,61.885120598298663,61.088704154156261,63.072647961826874,62.24835228317307,64.828907961840997,63.96337708510692,66.4802384125217
50489.0,54.44469764,54.129789318577785,57.319900753043235,56.629820727131118,59.514193278312597,58.77247846235263,61.803864564872207,61.00828523464503,62.960417199792936,62.137649657011401,64.7889975796041,63.923237187336056,66.424703560508192
50499.0,54.46136818,54.145722665950707,57.315979427043068,56.624825037411746,59.388863797366177,58.648847816810267,61.644366705208782,60.851198706607725,62.668240408802042,61.85096329621976,64.551461262431189,63.689827941736361,66.292644199355948
50509.0,54.46746134,54.151263044171841,57.346110988554543,56.653205751865066,59.481940360052441,58.738613521121593,61.729776371287699,60.933398214678014,62.728929809793534,61.9089893407277,64.539532757828866,63.676882896739798,66.255823591217251
50519.0,54.50506941,54.187669926346118,57.148143368302726,56.458297012315569,59.237884395915827,58.49858818267159,61.357363100263406,60.567927289302794,62.331039737322307,61.51858759500174,63.968852363764519,63.11767708056162,65.389232694836338
50529.0,54.51109101,54.193043711670086,57.218833976247446,56.526079287935147,59.176860147293972,58.437692715713958,61.341787117834897,60.551315946427913,62.199963049734549,61.389175205562296,63.828104138751051,62.978755477890566,65.227855279919893
50539.0,54.49938465,54.180722952335067,57.084854279133637,56.393656605606161,58.915438916497813,58.180745720788664,60.754174091769812,59.975803907659262,61.438360913501469,60.643755342794272,62.928014409625085,62.098041934555567,64.169628577522147
50549.0,54.52095,54.2015020591843,57.055831796442924,56.364194091067382,58.815769795020898,58.082244227705992,60.756763929572877,59.977053736175314,61.35615193342138,60.562195461176209,62.830923547903076,62.001893745672703,63.971027651956341
50559.0,54.56094964,54.240436999347288,56.990216808938463,56.298896601721211,58.672993226822946,57.941547194066686,60.462678459944968,59.688569212157027,60.8498683227741,60.066542220385962,62.355911324421029,61.536698306147571,63.390405611104697
50569.0,54.57967984,54.258121515085271,56.818125821837,56.129174487340578,58.459450458627103,57.731263103241083,60.145146889278088,59.376674036279148,60.355691037319659,59.582199313328402,61.729441375155979,60.923132144299764,62.569719099533998
50579.0,54.58671305,54.264642965472156,56.909562823176721,56.217523443442246,58.466697610232799,57.737389247779802,60.044683380081338,59.277617482159506,60.082056638534951,59.31411193703623,61.488083716621183,60.686507367575466,62.279979162314284
50589.0,54.60484805,54.282140482926131,56.93770739171088,56.244109230792596,58.434037398247995,57.704581676783242,59.980094507548642,59.213599717520466,59.790789112319246,59.028847577670135,61.162942876667096,60.368138310302164,61.921560680368884
50599.0,54.61243579,54.289172769604654,56.625120699618158,55.938041068042708,57.887982877123989,57.170596561690743,59.270141235522964,58.519594135129218,58.918692029977862,58.176592312699967,60.181172290853965,59.408790410750868,60.846575469282868
50609.0,54.62285149,54.298946853438579,56.396213846974845,55.713555279856131,57.662101006316696,56.949014726932759,58.880195892940378,58.137839023328688,58.374202964662196,57.644019289864936,59.585884930876183,58.826589541834373,60.151344454423942
50619.0,54.64749538,54.322962553093468,56.332748884179871,55.650934854395196,57.509271760538489,56.799149855257106,58.648699660512513,57.911170209154697,57.930097448268953,57.209867517127655,59.252745144561487,58.50070267106851,59.784672554928086
50629.0,54.65026431,54.325278487949632,56.210634618895462,55.530892983578653,57.193050272106781,56.489640537043137,58.289040554354735,57.559233539868451,57.434651208243672,56.725435312970184,58.588738558485176,57.851727533922897,59.041684747568276
50639.0,54.66523615,54.339670104686029,56.021813999283317,55.345804974628962,57.030298878263821,56.329963180685823,57.937873173048736,57.21565129643605,57.408172945019281,56.698734110585079,58.509270878606792,57.773281135399664,58.973758210041353
50649.0,54.68532239,54.359256319417334,55.916946499720808,55.242949232350824,56.769039188259043,56.074473357538466,57.613380067998264,56.898438524940389,56.974460273133694,56.274948597048535,57.997391858290484,57.273195377875084,58.381642737617554
50659.0,54.70683934,54.380106256601131,55.802743151994505,55.130683756370679,56.558758058955874,55.868428558738145,57.401058564051958,56.690378931080332,57.219831480726135,56.513541470560831,58.331629264009997,57.598481016810666,58.701940295893216
50669.0,54.7184514,54.391288989158816,55.605200298667022,54.937334962814404,56.303246947501847,55.61849602658711,56.970006626095397,56.26913156592336,56.752581274739804,56.05697191420952,57.841085442483163,57.119154441786719,58.197142170574082
50679.0,54.76625599,54.438245267212011,55.665929163920566,54.996069872586681,56.317751283570402,55.632117688340323,57.06703594314213,56.363273291396993,56.730657849443929,56.035050499306863,57.881680328429795,57.158222301223837,58.21562391535354
50689.0,54.79637704,54.467780535360319,55.712146196753345,55.040731772454507,56.280850401743862,55.595665870888133,56.910814177623543,56.210379578230807,56.544881204537397,55.853322966946777,57.615332536518608,56.897856676383533,57.858083685594323
50699.0,54.83223434,54.502969420433644,55.660873635107073,54.990240598568839,56.197819979078574,55.51417644998061,56.79023457235008,56.092239729902246,56.398220492504734,55.709739113787322,57.487259047877018,56.772390405014562,57.735082109151051
50709.0,54.83586364,54.506283574450897,55.668077316962716,54.996728079632156,56.13495476925884,55.452287196817089,56.709634858277965,56.013037033435126,56.380187020180919,55.691595092453298,57.346439419656001,56.634420120670555,57.613810965910922
50719.0,54.86772537,54.537550517564753,55.635284742066446,54.964323643103889,56.059917549443476,55.378657532678261,56.501965798826681,55.809987008998128,56.083249453702344,55.401447978609305,57.161103807166931,56.453150916663454,57.396688018902175
50729.0,54.88851193,54.557948527201887,55.520204280762158,54.851771200152349,55.958388230439439,55.279322881904001,56.507975364208768,55.815575568929262,55.980719824107865,55.301137622572064,57.04013281484287,56.334836470190432,57.310353822849962
50739.0,54.9072506,54.57630908187393,55.555602852618975,54.886021924795905,55.959214449601369,55.279843660781999,56.484984127714114,55.792858571848036,56.107897801717428,55.424954322687775,57.175938933724005,56.467068083796256,57.481207542112493
50749.0,54.92682516,54.59548075818121,55.537884020484597,54.868409771508048,55.934950843567464,55.255840774966188,56.396752307438291,55.706435712217768,55.928140865679197,55.249234532130259,56.88153225526721,56.17947118186575,57.204933367320649
50759.0,54.95565243,54.62389285572678,55.550902588394266,54.880992884807924,55.840424079442059,55.163492786569009,56.336519546876389,55.647546909121161,56.043685119694928,55.361852889092219,57.203560939124472,56.493552560589897,57.499291603853365
50769.0,54.970534,54.638655811440195,55.67837676006458,55.005499477222699,56.563765655951194,55.869388545104982,57.533439522855033,56.815520033636254,57.265590864141323,56.554213240933386,58.778119488706444,58.030010181046393,59.468826664606759
50779.0,54.9912198,54.659282965258384,55.858486088930839,55.181625328773563,56.713186787991546,56.015584818866934,57.614020718919399,56.894562700577232,57.541505430256237,56.823840670573048,58.208241258245984,57.47441234600641,59.079401014710875
50789.0,54.99779484,54.665802185447788,55.871661868956977,55.194529833530225,56.556997910391011,55.863238291850912,57.501154630161182,56.784485610565731,57.201862302476307,56.492492089089879,57.61771696324314,56.898273429904854,58.468504884557333
50799.0,55.01405858,54.681800564974054,55.635937499889259,54.964404569082753,55.809551234968808,55.133821560774997,56.224019245894247,55.538242757510339,55.880179130448994,55.202780607095526,56.855022807465495,56.153964335803067,57.362180035474317
