Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46967.0,57.11983437,56.622854241174146,57.974679335891011,56.969179899880771,58.603384299739794,57.577265617665965,58.766590727054812,57.735481123478316,59.394071092813768,58.342397147701043,59.84134541652999,58.775164308951524,59.847518041843884
46977.0,57.19225493,56.694011852512453,58.13998010589652,57.128881915654823,58.671885843825521,57.643418309390007,58.763363497918085,57.732312700009167,59.258021889159764,58.210861809950913,59.732325757303755,58.669748178979411,59.755448276017347
46987.0,57.25613279,56.756745855646948,58.211993707139712,57.19837300178397,58.824444161739351,57.790751189242876,58.921152978664473,57.884704052388962,59.501703855491755,58.44626514198174,59.964770231762934,58.894294381003235,60.14569866405926
46997.0,57.32911005,56.828434002337943,58.290624370863682,57.274279232534681,58.807212832275965,57.774012106455487,58.880213058873885,57.845051380927842,59.427317183983618,58.374285634214566,59.798072110941249,58.733098299690134,59.911975395338445
47007.0,57.38139671,56.879777010370901,58.363590403305309,57.344695212611484,58.966170497612495,57.927533637853649,59.076240774473646,58.034401910649159,59.601207267886139,58.5422436313806,60.101330396564492,59.026085213811662,60.055506219760893
47017.0,57.44660276,56.943822435991351,58.430537013642557,57.409300985052184,59.026277014369477,57.985528395693279,59.152099524956725,58.107621108171713,59.68484486264051,58.622980513438648,60.158311152670301,59.081060095032385,60.128812233568482
47027.0,57.48089641,56.977484856041876,58.344542234783979,57.326101826089037,58.871927953694836,57.836265837979319,58.937893258591544,57.900507048004251,59.510127021957601,58.454023523181526,59.86992046654364,58.802240903899744,59.888733625784333
47037.0,57.52389756,57.019718663579148,58.563608758552121,57.537749330123205,59.130848232707471,58.0864325579103,59.181620149879002,58.135995469165351,59.683485992882126,58.621509806477171,60.158234411374821,59.080826018576822,60.155863376541177
47047.0,57.58533747,57.080063069039326,58.537409235138924,57.512337365202235,59.177076249673568,58.131014390345996,59.232719476197104,58.185285841747493,59.799958416021738,58.733978118499238,60.233135817929323,59.15311980170366,60.240126062280297
47057.0,57.63062638,57.124537852707569,58.542912586598618,57.517575255034437,59.136811061724849,58.09201873702046,59.184680004012854,58.138775912600693,59.740653402281737,58.676578358451188,60.148302244899455,59.071046189153542,60.269461940716511
47067.0,57.68063304,57.17364934098736,58.672440665910067,57.642672865128681,59.248414594651898,58.199794601673474,59.273725778970842,58.224753481619537,59.79257732090872,58.726680725523934,60.188679431216471,59.109989397958664,60.24373979303121
47077.0,57.73202925,57.224126985990559,58.579523822840187,57.552795354334734,59.182823496214702,58.136321784685968,59.2970335578377,58.247192928623434,59.770907355750623,58.705651777796987,60.114824606171666,59.038526364632659,60.267949149600604
47087.0,57.78467422,57.275836585011696,58.699688995678628,57.668853973870554,59.310829523291076,58.259958885830706,59.436394804441427,58.381806158060293,59.935439808533097,58.864592541897323,60.348768344608587,59.264549900510062,60.223039857657376
47097.0,57.83531015,57.325571684152763,58.672061555883559,57.642083580330024,59.346250133118367,58.294117137898539,59.352765776708807,58.300913313011534,59.788760917559898,58.722764412718313,60.249372150478955,59.168412584374714,60.164090765811267
47107.0,57.92453137,57.413231573582571,58.872270653152981,57.835495837396564,59.469139750187722,58.412809210029856,59.463485392242461,58.407846580474136,59.894482239454412,58.824868432919992,60.348314019819341,59.263965856514396,60.439962158023761
47117.0,58.00118256,57.488509634622851,58.7925025685159,57.758281638966771,59.376044862048175,58.322711855802588,59.406213900826501,58.352367500225157,59.936409703997299,58.865253320364403,60.383345086077568,59.297685051043388,60.398969570962009
47127.0,58.06290656,57.549149319258689,59.033168148569338,57.990804748794353,59.62094385423579,58.559329964092321,59.665976309834541,58.603354654932161,60.169772528657198,59.090731974005358,60.602611102574109,59.509544315675875,60.741408210223305
47137.0,58.13020316,57.615241730093686,58.971033357457927,57.930650309454613,59.520176225651397,58.46183741936381,59.546538469965462,58.487817082942023,59.976630373638116,58.903962212639961,60.398046901706678,59.311730979733753,60.332367083506846
47147.0,58.19115218,57.675098672350096,59.075007974247228,58.031032275647618,59.601372408106165,58.540206833216722,59.622426029857252,58.561058014162597,60.122712874484073,59.045039967305591,60.494569381061154,59.404915680753795,60.476694457563568
47157.0,58.25275975,57.735612756494412,59.064362515126277,58.020665056622668,59.727234113125952,58.661758684932231,59.715597290164126,58.651020699232497,60.297778192674365,59.214145861986658,60.730578123820194,59.632920109581939,60.721255262141241
47167.0,58.30145077,57.783425521050837,59.182649491436749,58.134886907896615,59.760698673849333,58.694009446796507,59.803243995802653,58.735634017735073,60.292266700601644,59.208732038458905,60.715228059579225,59.617997408026106,60.600815625517285
47177.0,58.34640558,57.827568886003142,59.32210517798908,58.269571572846125,59.995635386337938,58.92096809722571,60.006669892714896,58.9321460498549,60.466572186954835,59.377105647887234,60.803830695841029,59.70355131718253,60.767710080571568
47187.0,58.39802782,57.878266861622365,59.220221501754182,58.171030304852451,59.83127689820514,58.762048641056381,59.807169114526125,58.739262789863822,60.328594861933624,59.243673501397929,60.653071276127498,59.557763716916661,60.745276521926762
47197.0,58.43879818,57.918302440451754,59.365455456048068,58.31130904234297,59.927627044249029,58.855088928799823,59.904098181957245,58.832865333986035,60.469605616651499,59.379877532135204,60.823968055443295,59.722852080418598,60.945089282470249
47207.0,58.49554245,57.97404198968696,59.415575080538041,58.359676871349059,60.015563696058855,58.940003271830882,59.984341026103046,58.910347228981401,60.469479784678086,59.379693583282666,60.929878181175049,59.825139856818161,60.937271584637323
47217.0,58.57001588,58.047203592073622,59.310275884333549,58.257843109489635,59.83323151857681,58.763723567069448,59.828608461369427,58.759770350277265,60.30675089522196,59.222352269713618,60.722135301508608,59.624294404891756,60.594613701226933
47227.0,58.6293265,58.10545832100491,59.528030457630365,58.468196366661338,60.046985783748973,58.970215162678279,60.030643285737689,58.954941967776122,60.486065890004795,59.395571823244964,61.109205089691656,59.998287751653741,61.131241634436819
47237.0,58.68462146,58.159759787979603,59.660916023927001,58.596520750203858,60.304457496568794,59.218939087255698,60.330110516032072,59.244255851342238,60.870936345469616,59.76742329835605,61.226474683951025,60.1115428561505,61.363229625550666
47247.0,58.76899802,58.242643922101443,59.494783904608596,58.435879055024316,60.196300771092602,59.114319175250564,60.18337906666121,59.102357274462982,60.688897572399142,59.591401206677112,61.113841887825927,60.002589356786437,61.177663353591534
47257.0,58.85533844,58.327477706078469,59.709320610728362,58.643144841310374,60.371211995837214,59.283296224300983,60.342842896126363,59.256411151766542,60.880713020954651,59.776722261567521,61.26164132313631,60.14537881437397,61.201608947272568
47267.0,58.91823611,58.38924273039882,59.736461213944246,58.669262188628295,60.299327355960074,59.213718107113543,60.315271782220222,59.229656141233825,60.75167671325255,59.651913226809747,61.191911324634518,60.077878830338413,61.166440545068653
47277.0,58.97680919,58.446769780395904,59.830286451251219,58.759846538257179,60.411278126600394,59.321819947666228,60.352563181302529,59.26561315916905,60.805709311066302,59.704049152811201,61.133502845466182,60.021356620813201,61.185562327911377
47287.0,59.00568438,58.475118987184885,59.868258485763839,58.796479471759255,60.519452681693437,59.426294880626543,60.479324176133922,59.38805286813075,61.021959592028033,59.912970940230892,61.379517239542487,60.259046280669402,61.374619703712192
47297.0,59.07047222,58.538745920789012,59.938085917609371,58.863856085192758,60.518808952752615,59.425571426517799,60.489041391539395,59.39734315539885,60.95477938749827,59.847950206577487,61.34723302815339,60.227746344247997,61.384824433384971
47307.0,59.1096737,58.577240971659513,59.999358756123776,58.922998527677237,60.574593521271851,59.479411324333377,60.63761405730537,59.540851961900636,61.174548184832815,60.060263109300323,61.527074797186536,60.401480122090518,61.502054330336698
47317.0,59.18409984,58.650354893235466,60.097524277452457,59.017786837441477,60.679541241801246,59.580755339969294,60.752460717139492,59.65176492643505,61.142934351116857,60.029645176793544,61.517169003138626,60.391839461663032,61.373855183269903
47327.0,59.2406722,58.705915887121385,59.996845209962274,58.920411176425539,60.596550527699719,59.500470275208514,60.579720311681953,59.484749057743151,61.090296129535723,59.978686925286944,61.510525272921484,60.385327082181178,61.615872580697832
47337.0,59.29202356,58.756339431612155,60.21232293438846,59.128543041681645,60.767545618772431,59.665619811875004,60.690525384640686,59.591738385708467,61.174196272714426,60.059678276799254,61.617022579607337,60.488156549914677,61.652609043022011
47347.0,59.3187765,58.782606088416635,60.121243262950507,59.040473125827567,60.673296478735573,59.574485120576078,60.624532575075023,59.527908250457045,61.099406610819699,59.987345990210663,61.477085659596227,60.352867867260336,61.495895597741189
47357.0,59.37410015,58.836935944335579,60.206441664343004,59.122713132915784,60.883943136171858,59.777952436442995,60.843028095598839,59.738965467865711,61.345529418983936,60.225104540897952,61.685426521981817,60.55412064317126,61.776401137756906
47367.0,59.42947732,58.891307576299397,60.246620335779696,59.161426901296835,60.858845538693132,59.753586083826484,60.799999200107443,59.697271661579684,61.193941861784083,60.078503941851288,61.574418260702352,60.446729939861704,61.458685825823004
47377.0,59.46624771,58.927421347766405,60.294485825250163,59.207628656969476,60.980474084137505,59.871068582715083,60.892253736475524,59.786371983076123,61.353627877939147,60.232767800822529,61.761611480257564,60.627578270758747,61.797938683505194
47387.0,59.52759956,58.987682389611173,60.291410530321649,59.204578256206233,61.006679713845529,59.896312194538062,60.998411354826082,59.888877497261895,61.473750076042151,60.348769325603101,61.86724060328914,60.729576499675908,61.822063955717745
47397.0,59.58912005,59.048096113299337,60.511723671550442,59.417370291675446,61.102007298128051,59.988328866115289,61.019246161265798,59.9089115576189,61.50202468560142,60.375991989368593,61.864646307419235,60.726969144161956,61.867048368414679
47407.0,59.65836894,59.116125725105647,60.467025274266547,59.374111621544095,61.117119851500135,60.002865665623141,61.121689228995066,60.007839468943772,61.489349273521242,60.363678524002019,61.873028348188377,60.735003480850636,61.941041252286638
47417.0,59.72845828,59.184960703424615,60.649432986728534,59.550271820260441,61.23536024971709,60.117020869006588,61.178904840438953,60.063027209145289,61.560816928691501,60.432638588107437,61.983220789165983,60.841384835360465,62.003190224793585
47427.0,59.78499429,59.240488254615833,60.631682779881693,59.533040461140779,61.191353880420444,60.074415806877774,61.147179356979329,60.032288872370437,61.560426404378568,60.432178625490842,62.007179118315975,60.864452921568542,62.14136954960756
47437.0,59.83942528,59.293931368623078,60.668900434212581,59.568895463843802,61.131718933133776,60.016678757955354,61.099902938116252,59.986493146064909,61.661482702515592,60.529718016519098,62.148108536462495,61.000523245149736,62.019949954006961
47447.0,59.905277,59.358614046257685,60.757074066069102,59.654019234354109,61.356992139090146,60.234285366899663,61.32858212528761,60.207395634881799,61.66123552864812,60.5294073001008,62.024448942954436,60.880955223323994,61.973775104484922
47457.0,59.93521103,59.387983760757244,60.778733093061533,59.674846964321546,61.41975094551249,60.294827070330392,61.301556799111637,60.181178604450231,61.698594027608699,60.565403881156101,62.130546902875352,60.98337555704385,62.08072342859554
47467.0,59.97771376,59.429734141393745,60.87654559100045,59.769317446009261,61.547603294112541,60.418326521455747,61.519506680096214,60.39174347217979,62.044599929118952,60.899715156094558,62.413388922845343,61.256656795578401,62.315053661670369
47477.0,60.02236119,59.473564281241011,60.94288984615384,59.833323496104789,61.507814957937697,60.379774360628033,61.460770544337031,60.334880993377347,61.87288586644582,60.73367765168183,62.16054266505239,61.012215433491804,62.277256928676891
