Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50639.0,54.66523615,54.558182363266134,56.240292285375176,56.014402444965143,57.69878771953821,57.461192793039991,59.068920357843062,58.820328031602948,59.012818999297465,58.764634221003647,60.574782293256412,60.314067398036627,61.514219797609456
50649.0,54.68532239,54.578103485524863,56.135762272844453,55.910532437751819,57.436525009401862,57.200843974757937,58.739578768806773,58.493429240513819,58.569439126309362,58.324610758797647,60.046693585904016,59.790003739411972,60.898160183368766
50659.0,54.70683934,54.599399998175421,56.022008277428881,55.797410591091172,57.225394539424123,56.99111362076976,58.523574218467523,58.278851544140082,58.808221133626162,58.561178215980718,60.378881598078749,60.119215110393284,61.222381131426296
50669.0,54.7184514,54.610870097178157,55.824757124517561,55.601542876772214,56.967369527134188,56.734950599108224,58.086314834667483,57.844881938238537,58.328257713177898,58.084844540939578,59.868590803961183,59.612785656748244,60.690494935663992
50679.0,54.76625599,54.658395011581312,55.886054234506119,55.662169910971734,56.983768471040591,56.751034191839004,58.185796181848929,57.943375653448243,58.310703909830806,58.067242649613121,59.913490980552687,59.657128251768903,60.714255957897358
50689.0,54.79637704,54.688322842412624,55.93266340955509,55.708256702188891,56.948297524037962,56.715694515181013,58.030700221097327,57.78936552156533,58.123816248887231,57.88169563837296,59.643345185968357,59.388983358209622,60.348965439981718
50699.0,54.83223434,54.723959716904993,55.881840574997369,55.657685520890958,56.86518936202949,56.633091599306823,57.909012071190034,57.668486400531371,57.974420921008026,57.733331259871981,59.510490471675226,59.257017898251355,60.219465739962601
50709.0,54.83586364,54.727484640515442,55.889254919656047,55.664856205773063,56.803011775276374,56.571224514181885,57.828436916300689,57.588363686973288,57.955458255295113,57.714325931070334,59.368836187680088,59.116298504620957,60.095442567702889
50719.0,54.86772537,54.759150221362823,55.856862261423103,55.632585627427559,56.728111241290115,56.496783947206467,57.619972322087321,57.381429195330519,57.654650916724776,57.415791456797244,59.17509582056794,58.92396238835093,59.867264595690848
50729.0,54.88851193,54.779808643819706,55.742045005884037,55.518602260937996,56.625150703279495,56.394559088455502,57.623080755779647,57.384416494892001,57.549536267733863,57.311427096299347,59.050077106347054,58.799849363632006,59.775125168720443
50739.0,54.9072506,54.798422562442553,55.777696551258458,55.55386868650389,56.626994590396855,56.396289296298086,57.601301411274264,57.362712426153571,57.677704715852819,57.438465538066403,59.189100387826727,58.937652118279971,59.951538401150493
50749.0,54.92682516,54.817864190959803,55.760248405051158,55.53645104026576,56.602925940564212,56.372301050099608,57.513091438253774,57.275095825050251,57.496768174911665,57.258869216044332,58.890844797898659,58.641676035160671,59.666885521712125
50759.0,54.95565243,54.846554766147648,55.773545729614668,55.549600702919278,56.50897251500092,56.279063720735422,57.451966286736642,57.214421232387359,57.610500665309424,57.371643292937769,59.212983818937815,58.961175282512656,59.966663406019762
50769.0,54.970534,54.861397506363652,55.90109730231471,55.676168705100871,57.234335686693299,56.998627470574135,58.66249258091085,58.415240855543601,58.865240539057901,58.616321990434081,60.839747345016619,60.574883593103124,62.013303684602803
50779.0,54.9912198,54.882064559430994,56.081243127980933,55.854996631718514,57.386459690061479,57.149665601363331,58.747921685827762,58.500128027549337,59.146967132600139,58.89592649010703,60.280031974564288,60.019832753618708,61.62438497347069
50789.0,54.99779484,54.888621313402986,56.094456289985899,55.868119961616493,57.230500942182729,56.994979723794458,58.63271290272683,58.385864101038358,58.803174887864309,58.554919625001993,59.679910556322433,59.424560976540818,60.994377494450241
50799.0,55.01405858,54.904797608812416,55.858915138527927,55.63443275920369,56.479527059288387,56.250011071350869,57.340093713614351,57.103611754301305,57.445497727513619,57.208133494060981,58.860050632187033,58.611258789074959,59.819175777784835
50809.0,55.01629923,54.906922466541438,55.81178809849785,55.587467455950453,56.444729793411589,56.215271324831335,57.19448102765287,56.95894342487923,57.107962772412556,56.87308953857432,57.98264676106438,57.740687666835832,58.35553090778081
50819.0,55.02909188,54.919555599213943,55.814446908265964,55.589885487080601,56.496789742052165,56.266687371148763,57.342251223534234,57.105291946863836,56.993583798995182,56.759406084305034,58.987492828763166,58.737189610489274,59.092803801168984
50829.0,55.03256803,54.922926063561697,55.632603159151707,55.40932417695543,56.637887082201281,56.406454343459608,57.684422624835335,57.444503722245308,57.304974162713449,57.068088608717396,58.36286945791975,58.11740659126373,58.720259953722611
50839.0,55.0441995,54.934324561592916,55.347893504066363,55.126541341042696,55.691911014302981,55.467741465573994,56.379701689002637,56.149933491418778,56.305224123062082,56.076025610857322,56.623132654837036,56.391328906475387,56.498031216695296
50849.0,55.01208123,54.902189283142498,55.149669218597147,54.92962779260187,55.496356079857691,55.273472681803476,57.538554521903016,57.299092143079051,57.175694404256895,56.939140833978122,57.558074074806306,57.318391034017054,57.153071895185789
50859.0,54.91262202,54.803037077227252,55.062417709516289,54.842888382974238,55.206062268392593,54.985334807314196,55.560638579494302,55.337002628294393,54.894701657452593,54.67643325088612,55.210851018189146,54.989985620838546,55.126803791155616
50869.0,54.73831626,54.629420604404572,54.791624330079792,54.574250287249754,54.869424423711315,54.65138577601288,55.190859782779171,54.970180553271064,54.641172614454831,54.424918665650509,54.882596554172402,54.664350930889825,54.904904770032417
50879.0,54.59171149,54.483464141847477,54.720114615934904,54.503423428638328,54.838152202059376,54.620471063634909,55.053719560198388,54.834257937895195,54.501662938860534,54.28664422182694,54.69829007316347,54.481644283550771,54.7406392240934
50889.0,54.4499869,54.342340976811549,54.624823517079015,54.408954846363514,54.749871358311196,54.532957024643196,55.002665415608526,54.783670156669181,54.561143738609971,54.345695388926394,54.577979050835779,54.362362245497614,54.684410437219086
50899.0,54.29521893,54.18821356138622,54.650017448179462,54.433965368743742,55.087428444187474,54.86779852706254,55.61362873860822,55.389701785540424,55.426701488945596,55.20425742542708,55.852275873883457,55.626350655161644,56.065886672617083
50909.0,54.11406035,54.007782017425029,54.474690041705152,54.260039338632865,54.787695552281079,54.570475656467501,55.218598251133571,54.997853875662358,54.919543742658242,54.701191704598322,54.949968060364704,54.73133770378729,55.154379644156265
50919.0,53.99479813,53.888994229086926,54.457853613369529,54.243317841185643,54.727553340910646,54.510799620264187,55.196999176734721,54.976408619150725,54.876494576376814,54.658470946400413,55.024179916217598,54.804927868857469,55.039269875594101
50929.0,53.88072541,53.7753687669437,54.213038978509537,54.00045298681335,54.576881454211993,54.361313210387294,55.072841350669627,54.853220067341866,54.777546153897916,54.560287214210305,55.316332535971121,55.094673611464266,55.440098009718128
50939.0,53.75455204,53.649721857614352,54.148758024914777,53.936718582805305,54.702888110260645,54.486323685641928,55.406347447495634,55.184048004920513,55.138867862676278,54.918704721477816,55.981483803621906,55.754458038050949,56.302377265823139
50949.0,53.58229788,53.478175025313021,54.114739155985077,53.902988502505309,54.698583348288743,54.482067464491912,55.431492274039634,55.209003361961244,55.267367460408224,55.046177331967598,56.349405173538962,56.119412576280673,57.012497314801536
50959.0,53.48526473,53.381554751343572,53.940937327303338,53.730632112503912,54.377545468709393,54.163669313704773,55.055729842328461,54.836325292087743,54.898984962224965,54.680819215233157,55.348966954186885,55.127122767135297,55.813543892818814
50969.0,53.35142527,53.248263209808151,53.913119726738316,53.703047735495687,54.612081159395785,54.396313212759466,55.546239624498462,55.322870218992968,55.54807276264124,55.324658403239312,55.908316793661335,55.681952901432695,56.11922345967897
50979.0,53.19614845,53.093636700311976,53.622629258539128,53.414948863920664,54.058534844897181,53.847290861262387,54.582732825505111,54.367210224915361,54.28896348221339,54.075790490921328,54.622208179620145,54.406304097898854,54.852184096756524
50989.0,53.02780854,52.925961005446631,53.417844374961959,53.211782664264661,54.002697890718707,53.791865517692713,54.654642577426259,54.438496301957777,54.525616101376073,54.310485763379518,54.9848805729061,54.765998386453639,55.297160977353506
50999.0,52.90748111,52.806127059982607,53.307091687056634,53.101937209882756,53.59135187305354,53.383864721998208,54.085849185032956,53.874325837224958,53.778750285109062,53.569687394845687,53.913185821134597,53.703004958860589,54.118349571161801
51009.0,52.74189778,52.64120792253722,53.154247388720741,52.950310778942203,53.638585531851177,53.430692782414958,54.174164311453701,53.961900541931868,53.968401137112807,53.75777527042716,54.291241792278001,54.077969469528178,54.528377636171591
51019.0,52.63126221,52.531040336071776,53.052983952212664,52.849903564872456,53.390204136625741,53.184360017962057,53.918138162102231,53.707985186829433,53.699317123884605,53.490907006712511,53.879659827058823,53.669757868279326,54.172603670605795
51029.0,52.48738839,52.387765931296258,52.926211155065538,52.724187056663958,53.264939739795047,53.060140591154557,53.788953379560127,53.579878256299779,53.578144599380416,53.370747688177815,53.736106076186871,53.527399389434528,53.964758513259326
51039.0,52.35691639,52.257834546640218,52.749865922646265,52.549290990287645,53.095217978730666,52.891814974611549,53.53781103419022,53.330792473456157,53.318657514552847,53.113384915127604,53.465295221663126,53.258805016657867,53.715819915803138
51049.0,52.25366961,52.155001899144921,52.640504681947057,52.440804031810579,52.999919272387388,52.797276420890775,53.531205068329008,53.324227843454523,53.268757758366569,53.063877410552124,53.411862890314531,53.205793501696547,53.665563073749603
51059.0,52.10872709,52.010647319864049,52.593441903989792,52.394120307991223,52.947358152735845,52.745139934665346,53.461696562429239,53.255282278709039,53.219098134548297,53.014621018293553,53.344605640270956,53.139083118934032,53.603737264142303
51069.0,51.99941654,51.901778622022498,52.497773073761827,52.299221032816007,52.905093185902174,52.70321180467468,53.37055832494972,53.1648768483442,53.131294069066676,52.927522866817377,53.285227039649435,53.080180156932997,53.520157454422787
51079.0,51.87160486,51.774480244560031,52.293747249865916,52.096835044242319,52.663264070467875,52.463328613765619,53.123737882374748,52.920042486557598,52.859594018770977,52.658010592523496,53.012460831174337,52.809610225372609,53.290308879120865
51089.0,51.79157824,51.694775732410875,52.343639577151073,52.146315121429552,52.739166640576251,52.538607156550945,53.24970018288456,53.044974102006641,53.002510209312057,52.799757935977382,53.181276355786423,52.977046156906454,53.471656877498425
51099.0,51.67367564,51.577352787812224,52.019459111412118,51.824761088615823,52.385118049541852,52.187426374940586,52.905675326929682,52.703735161111425,52.6604036406261,52.4604210701618,52.763517544536015,52.562669409739328,53.000319556923259
51109.0,51.60202661,51.506002840837532,52.071864522511277,51.876759066731154,52.511004545906125,52.312312196573224,53.049833951238178,52.846747347980241,52.82464869987151,52.623358780576375,52.99750905377627,52.794790505047359,53.295855549723804
51119.0,51.51791455,51.422246245296478,52.010048962905977,51.815472100455381,52.526055935921882,52.327270711148586,53.156492993478047,52.952572791062323,52.969039102087748,52.766610560549573,53.256456260100919,53.051672133499942,53.633254763155136
51129.0,51.43263307,51.337321955928211,52.0300647659394,51.835347146375014,52.488522859569336,52.290063966882876,53.12668288058638,52.923027412911232,52.954877356673215,52.752587050484607,53.185029826506749,52.980848496860936,53.585249147075849
51139.0,51.37441401,51.279344084562091,52.023030640698934,51.828378840789462,52.523809468076266,52.325073615569906,53.184426066973771,52.980311864016493,53.041627613851261,52.838643447659273,53.33108803698709,53.125732452326162,53.711890709315099
51149.0,51.30663684,51.211846585713381,51.889194972167772,51.695635356403329,52.45281542730843,52.254662723092075,53.147390400508748,52.94358436364795,53.0419487325563,52.838969971541765,53.2729121047566,53.06803574667542,53.650615439533404
