Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46837.0,56.37172633,56.263693757992769,56.839125073925409,56.627629743631225,57.208795524533414,57.003131200336135,57.590583450953552,57.391165307601078,57.985206358065838,57.792134921009477,58.392614047301187,58.205470043773175,58.811700816186438
46847.0,56.42972367,56.321037142124929,57.063483427295331,56.830586429664059,57.557753038327547,57.310077454201434,58.022181491293438,57.759403217341827,58.456064105629302,58.178222634692048,58.860130953627745,58.568654718463648,59.238069779658353
46857.0,56.47492947,56.366927497963886,57.221139854176386,56.994369829401592,57.838407912448787,57.601450319225187,58.435344126297601,58.188322796967881,59.01209518369852,58.754894750331879,59.568273857121255,59.300533315438102,60.103052267109717
46867.0,56.53541165,56.426221103659536,57.193825068893403,56.978157663074839,57.748624374582576,57.535861703600297,58.309648894049737,58.100022768569346,58.877102179694894,58.670250456139719,59.449837837212378,59.244563014279194,60.025020584558284
46877.0,56.58882424,56.480429714841236,57.220665953442861,57.000324204856213,57.738616843177354,57.516100182391739,58.252184533901229,58.027241676307121,58.760904450274019,58.533428584753622,59.264739328469801,59.035025434465254,59.76453967582917
46887.0,56.66881931,56.558767323451434,57.317407639217841,57.09207722458747,57.8454456603286,57.614758400505693,58.362838382758198,58.126947467299651,58.870068804172121,58.629442878085968,59.368179643130119,59.123425409322273,59.85838480567697
46897.0,56.72931073,56.620406812745273,57.382970414765794,57.159749567646998,57.918833653842768,57.692120313642135,58.447800217522278,58.217556618417333,58.969693998997187,58.73571544999875,59.484045167601685,59.246047944262926,59.990272770394867
46907.0,56.80658833,56.695657511396206,57.486040895866161,57.25943331418997,58.043833464076684,57.811228347679609,58.58975904467038,58.351388355955507,59.124380393824737,58.880643754647764,59.648549646766554,59.399916680398135,60.163212719872618
46917.0,56.86829983,56.758147587863235,57.559242105855702,57.33478514989617,58.131797024561592,57.903200230780939,58.696148000087497,58.463353216658419,59.252099730168936,59.014919931067467,59.799229790943791,59.557419248287786,60.337036647543407
46927.0,56.91701569,56.807615937826171,57.562800141348312,57.341537525479616,58.095940065098503,57.874054028141131,58.62819480625388,58.406011149911976,59.16003021011403,58.937497689244786,59.691157339705526,59.467890665377176,60.220675760212288
46937.0,56.97823325,56.867167203065542,57.68928341519176,57.463744895398413,58.278114245880765,58.04312079443492,58.846984262405272,58.601180003215141,59.394313800886636,59.138357572285031,59.922073515428949,59.657668113708773,60.433951138026096
46947.0,57.01853308,56.908539940558512,57.67845123075216,57.458398652611329,58.22829613752026,58.008121869771259,58.778230154609332,58.558392217214305,59.329399123774174,59.110572161818496,59.882878846811899,59.664939166342435,60.437748031892895
46957.0,57.05248265,56.943302387897539,57.787638659043431,57.559489620981026,58.39686684688607,58.160861016098274,58.988872798167186,58.742371825199598,59.559359627500527,59.302102135964425,60.108966552724027,59.842527605672494,60.641139247002812
46967.0,57.11983437,57.008314653093144,57.863514345888412,57.635514649802531,58.486091592217768,58.25393973527423,59.100422077787357,58.863602507645375,59.705206193444226,59.463551582685,60.300922866590966,60.055491981927936,60.889550495882254
46977.0,57.19225493,57.080635448353043,57.947459832902744,57.718874622800641,58.580496712347681,58.346716566261428,59.203308687530352,58.964447252662836,59.816106446325172,59.572289583691685,60.419185783630468,60.170609526804078,61.012917273483794
46987.0,57.25613279,57.144636421036019,58.167394135343081,57.929116618864221,58.936479729435362,58.682725178152282,59.674471520655239,59.405132874074113,60.38127745357496,60.096617001375023,61.057751865678476,60.758752700866779,61.706267331886146
46997.0,57.32911005,57.216808741728379,58.180863877375984,57.956351830723783,58.91994511599232,58.694756436950563,59.658188550517472,59.432854094612757,60.396661254577722,60.17144966530568,61.135420771316475,60.909521378973686,61.872152907248733
47007.0,57.38139671,57.270019034467431,58.092361820406069,57.873371682360087,58.700697840193101,58.486692661337919,59.319555926712013,59.110943520543827,59.949622702024485,59.746395144608179,60.590490054031392,60.391844228045947,61.240185462797633
47017.0,57.44660276,57.33364729045141,58.160634494137156,57.931109252206383,58.752985004900992,58.51831038155705,59.334963310749217,59.094806378287167,59.905940235315796,59.660305387870608,60.466381460188735,60.216206731359591,61.018634799659182
47027.0,57.48089641,57.369528729875825,58.234804287221849,58.005226261940386,58.86400206765839,58.627893558410989,59.480192462082975,59.23751347017221,60.083285084893028,59.834066864171781,60.673465927943219,60.417991117381398,61.251387496112933
47037.0,57.52389756,57.412224939393688,58.268837312950581,58.041334214181326,58.894424581073352,58.663475371474874,59.513482856250789,59.279465670147985,60.12660013642553,59.889521656237896,60.733591628434148,60.49311192853375,61.333640698037101
47047.0,57.58533747,57.472584029868656,58.338728191121135,58.108230187519396,58.969255479046062,58.733544288316367,59.589458676318046,59.348579920434766,60.199493488902036,59.95362177650923,60.799767652986112,60.549191023794279,61.390918832167664
47057.0,57.63062638,57.518405380476636,58.48747639345526,58.251764916909181,59.209665031466947,58.962605837972546,59.908979406966864,59.650239562301351,60.584861806072645,60.31448114163058,61.237711752362344,60.95637770071437,61.869195042829951
47067.0,57.68063304,57.567903035334297,58.490226693045855,58.260444476690779,59.179402753887828,58.947897642292347,59.867007105116201,59.636347451026545,60.556881134010283,60.327139418216404,61.24826654357171,61.018038377301892,61.937916371919869
47077.0,57.73202925,57.619129884402398,58.619833533676392,58.386067759385988,59.376583075119711,59.131586351627256,60.110883202556479,59.854788825957598,60.822977404318124,60.555583418326208,61.512376621482375,61.233757601374947,62.179884614695439
47087.0,57.78467422,57.671544333049688,58.425413889151201,58.212890609433302,58.980610617638625,58.781002509947221,59.561752386717913,59.374592857906805,60.168364586211247,59.99381846898909,60.800505733494099,60.637715426627494,61.455370243725071
47097.0,57.83531015,57.722204096430872,58.493176651354041,58.260373717784958,59.025535637614297,58.787311799912828,59.547336274734754,59.303836207266393,60.058250153752311,59.808770492354746,60.557186613186914,60.302168645467532,61.046144201695029
47107.0,57.92453137,57.809686969490798,58.749105922778149,58.503688284507092,59.427324766315252,59.166352652140475,60.074226699311069,59.797422717360838,60.689182932815093,60.396491825833593,61.272595889964343,60.965100081275104,61.827275146164183
47117.0,58.00118256,57.886191777956604,58.771229970195328,58.540732086569648,59.424926356920942,59.193729523837945,60.077986508400102,59.847080146193619,60.732150855772481,60.501834659646811,61.387465942532835,61.156872769682586,62.041493102332716
47127.0,58.06290656,57.948490443874697,58.94851801118093,58.706591362995802,59.693736452006469,59.438937318378599,60.412951924571196,60.144722095944672,61.105057350582925,60.823270097765409,61.770410641710292,61.476195307654343,62.411866125024211
47137.0,58.13020316,58.015328697351173,58.825449204607693,58.605021636397495,59.424595487424391,59.212838674036739,60.041200302497664,59.837835786605488,60.675258700976322,60.480775738492667,61.32744882654697,61.141213720865828,61.995365973556886
47147.0,58.19115218,58.07626151997966,58.92000347402945,58.680954356168733,59.517181386347801,59.272789647617309,60.104272441196898,59.854040043083074,60.678143665551353,60.419426471243021,61.234906388140068,60.968434572454477,61.777767884757893
47157.0,58.25275975,58.137357396440308,58.996752666808241,58.762105378240477,59.616812944743216,59.377473541379764,60.227693552285523,59.983675915443854,60.829049187174903,60.579820835719971,61.419918183521787,61.165377645619131,62.000408289491553
47167.0,58.30145077,58.18658710158963,58.952551257443247,58.725260049460552,59.493997616429276,59.269484604702747,60.041476206128678,59.820138426310969,60.595573841792081,60.377261502008665,61.155590695574112,60.939406083030249,61.719427612253646
47177.0,58.34640558,58.231583749210955,59.064615503999747,58.82530833465951,59.651066025408298,59.404514858229277,60.221941640146277,59.965908756641682,60.773074151789864,60.50672245965702,61.303946052423072,61.028532169800748,61.817776524631682
47187.0,58.39802782,58.282576292347358,59.23556818786907,58.993305980637508,59.934489640451574,59.680432996249145,60.609435840909015,60.342684410111424,61.258504968404587,60.978598440861177,61.881620731442247,61.589759113555935,62.481741509541571
47197.0,58.43879818,58.324269185670857,59.316750347162483,59.080203999655183,60.0663367474898,59.823111873983528,60.802715836483486,60.552904441866275,61.526104337725869,61.269723291965491,62.236338295858225,61.973008491481046,62.932420848454043
47207.0,58.49554245,58.380384972230701,59.272695932242051,59.043709174640661,59.93855705908102,59.712022125001297,60.610076041108293,60.386805127646078,61.288573014054784,61.068473550146194,61.973186913197139,61.754941424681284,62.660846849023834
47217.0,58.57001588,58.453487497074498,59.206639917160288,58.97834071691593,59.73659915064313,59.513375087019305,60.277140726386556,60.059212265366817,60.828562465071897,60.615804439741595,61.390387918688525,61.182263373658174,61.961428799663388
47227.0,58.6293265,58.513204174916865,59.407966093496363,59.161441262785686,60.041925557241079,59.781444657935268,60.647866481989112,60.373288295899201,61.225307667333759,60.936441803905041,61.774333973623762,61.472197178669546,62.297895075464517
47237.0,58.68462146,58.569588097337842,59.58139159825803,59.337740340213436,60.338182803472755,60.083026572515628,61.071919608254269,60.80511338940034,61.782281498890249,61.503685033337661,62.469031350124062,62.178635565861029,63.132175083302187
47247.0,58.76899802,58.651841804214868,59.602333175600705,59.368103347336188,60.318807161986804,60.084500611836461,61.035602015699766,60.801655569109521,61.753557191157121,61.520045392897714,62.472307155123744,62.238247357416434,63.189338491435151
47257.0,58.85533844,58.737757535638714,59.572012289520856,59.340469767545891,60.178487451354414,59.95046940129253,60.792309052316376,60.56775983442671,61.41322438364034,61.191798910398759,62.040408048246789,61.821551427269263,62.672718269706287
47267.0,58.91823611,58.801270106054901,59.659542856025539,59.419695169786912,60.272050853303611,60.0260919010016,60.872230465766641,60.61985243684164,61.459551294337807,61.200746035791227,62.034319796228935,61.769788956685829,62.598370377223112
47277.0,58.97680919,58.85989884009625,59.791017747233525,59.547770875385446,60.469515473094262,60.216861727421453,61.129241563917773,60.867226090456569,61.770318710468239,61.499116967002536,62.393250451259235,62.113371555335156,62.99921915357595
47287.0,59.00568438,58.890130114244087,59.782809808527766,59.548640763698913,60.439642371344782,60.203817372098385,61.093690956946162,60.856811538232094,61.745980366007871,61.508097926903915,62.396156204784745,62.156458171658755,63.042225470537424
47297.0,59.07047222,58.952705776142828,59.876996192541547,59.636099757364761,60.553803212171886,60.305854440305275,61.216201892575867,60.960613840065236,61.863383508883011,61.60035388700549,62.496099655373037,62.226432338791433,63.116160420077144
47307.0,59.1096737,58.993380792189463,59.868958383739191,59.634948131243121,60.510065178525551,60.275505933020341,61.150434432512519,60.915585727228788,61.790475649037418,61.555250047790864,62.429702806574447,62.193416212885381,63.066467394482864
47317.0,59.18409984,59.066111041983284,59.826091279687702,59.593665882492544,60.357529017529338,60.128953537379296,60.897052430819556,60.672484828399398,61.444797131717188,61.224019976810524,62.000138885184363,61.782604666571977,62.561878144305027
47327.0,59.2406722,59.123133913282281,60.10490577104239,59.850675901712734,60.812754046243576,60.539146050251588,61.481654218396535,61.18849353828827,62.11098574007643,61.797983389135979,62.70069142967246,62.368945495586985,63.254059476213605
47337.0,59.29202356,59.174246062142878,60.114332020895986,59.880306310351479,60.820147112286293,60.583673605880414,61.52081578629592,61.282410362052907,62.219360055214764,61.981534781134918,62.919483665182831,62.681567791327822,63.618105649544411
47347.0,59.3187765,59.202740693629018,60.121968743040824,59.884214435471534,60.799988154048478,60.558862350184057,61.470993298601201,61.226213928058357,62.135275474755325,61.887486185058933,62.793687624730026,62.542719337644165,63.445776852483526
