Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49989.0,54.33619139,54.268109174969545,64.532887539726019,64.34446073583085,75.245274798667992,75.001579104822639,87.541274616455055,87.234148718853319,94.139219238258889,93.798045199399397,102.10388625142193,101.72161967409694,122.18418651126251
49999.0,54.32239436,54.254358943109075,60.190867117835936,60.024854260242641,65.923489990396703,65.72788661377804,72.767546955102674,72.536625547885308,74.15663368057939,73.918516702727118,79.249367076456352,78.984962842782252,94.956283856208216
50009.0,54.30871389,54.240734548293176,61.277326254370379,61.105764772008222,70.919077084530414,70.697788998349168,81.117045124248961,80.843167169569995,84.640348373898505,84.348281092297654,90.716770613790871,90.393357940171143,106.92900929561286
50019.0,54.30070191,54.232757464912787,64.027220726801119,63.841526296284982,71.880258032850364,71.654063920023816,82.750897672328648,82.468658800201325,86.51545982299173,86.213792502274487,93.753601465716571,93.414609963806342,110.66744237824763
50029.0,54.28763725,54.219743644216585,62.026690267277239,61.851346878152079,69.922905400199838,69.706849088134248,80.109377002697585,79.840813204844267,83.742545036978314,83.45523324858577,91.583280877121709,91.255549060467416,108.34311238616002
50039.0,54.27597067,54.208118919752721,61.831257340466586,61.656950440260239,71.103079547173067,70.880981893458497,82.42422731158463,82.143787650833275,87.112555468342791,86.807937319937082,95.192054262707984,94.845794230332416,111.51835008710883
50049.0,54.27959754,54.211745550336843,61.633739191681613,61.460472691141405,70.031197651394308,69.814649139715442,80.534890330069402,80.264216646583549,84.867181819309721,84.574165586825828,93.278210430696987,92.941849912321629,109.44405384290209
50059.0,54.25752485,54.189748848975242,61.081643807461255,60.91126786837588,69.014192567197554,68.802939823827245,77.632900090148723,77.377240803717953,82.142635829179881,81.863725757837585,90.791410294923111,90.467943208344764,106.45495704382651
50069.0,54.27312349,54.205317993149485,61.747940032172878,61.57416162278863,70.593381975289617,70.374034726289324,80.16724830054855,79.898585772062304,84.75733920430045,84.465016889359532,93.683686142400902,93.345386084156559,109.09818548250441
50079.0,54.27847649,54.210667432987385,59.819427901974343,59.655600623393049,68.638400733678225,68.429147120073154,77.54477024994307,77.28964340459811,82.016199033475118,81.738025848518646,91.27017083272213,90.944339905009429,106.17635126945061
50089.0,54.26277936,54.195028381794017,57.925311295559581,57.771272065258898,64.201978409993472,64.015604615166765,70.578765933496044,70.359544517982727,73.600604916328948,73.365799445398892,81.847078250467462,81.569808608302438,92.853835734255455
50099.0,54.25783286,54.190106587958937,58.477002883064934,58.32015272082711,65.139373968012251,64.948210945104805,73.341079750069781,73.107687459964367,78.620680303977338,78.360093233872263,87.578934361058913,87.272230634979934,99.46843832797498
50109.0,54.25263129,54.184926714398998,61.138986374689132,60.96846320976077,67.162569421927088,66.961023950239138,74.257437353407482,74.019361366280819,79.526777057894208,79.261562559455712,89.0612160172209,88.746927038270115,101.07575067647765
50119.0,54.25035676,54.182667183602042,60.295677455553033,60.129514429576652,65.833668978156837,65.638985057157868,72.545914563944109,72.316672566509396,78.169108854962516,77.91091181498885,87.846101474213683,87.538103160814885,99.795389141185268
50129.0,54.24957601,54.181899149616044,57.667640938646315,57.515017922111994,64.140937499405211,63.954988182056553,72.212385962183731,71.984894702897193,78.223854673570358,77.965416623536058,87.85577684958065,87.547777441607707,99.212216167244947
50139.0,54.22637513,54.158766783730321,60.520669477933538,60.353397448543014,67.261672936620513,67.059703321519876,75.255434862799135,75.012328963926976,81.615185641086569,81.339347149648091,91.092581731178612,90.767983718127653,102.29821841633418
50149.0,54.2294631,54.161855746187598,59.750474704325534,59.587184440471702,65.44084858281721,65.248266377806615,73.549624156927322,73.315319581663061,80.14427198834241,79.876031386723128,89.486935751554952,89.170634522510142,100.31149948207609
50159.0,54.21388915,54.146326540203667,58.823679391974729,58.665164320149501,64.21059330355267,64.024347902285115,72.930891347852281,72.699782593993618,79.818963209480913,79.552412254918607,89.093925394538616,88.779665008852717,99.719924538502767
50169.0,54.21732655,54.149763553090068,59.003335569765248,58.84391690542607,65.613668452049666,65.420234921196567,73.842270012380766,73.606506339813535,80.519187191721812,80.249071286426158,89.631104730103146,89.314123557217954,99.915289994075934
50179.0,54.2311269,54.163534557850539,59.765932004712617,59.602608638704844,65.726794210957507,65.532796989315329,74.131482123537182,73.894253590339432,81.01084168848196,80.738223622853283,90.082299030134166,89.763027952385613,100.1924840674158
50189.0,54.20849131,54.140960997531231,60.252445481911828,60.086630873684726,67.235406129127483,67.033666955524041,75.862034619949142,75.615926422442939,82.762141717139798,82.480539837877629,91.655597364990712,91.328260313720193,101.47995646814275
50199.0,54.20481701,54.137303223163151,59.558520256208261,59.396288821314499,65.626436110900357,65.432985720580319,74.095261952419833,73.858257693223308,80.937684794747213,80.665486589057863,89.685720697102923,89.368538919580587,99.160793690920883
50209.0,54.20374968,54.136242214327773,59.69814239841596,59.535202327806388,66.64424161517536,66.445572230874518,75.226488406110576,74.98368519007407,82.075402985964971,81.797374881625529,90.74058319236471,90.418000165664466,100.21036941167223
50219.0,54.20874798,54.141232135030045,59.616255471821553,59.453747162958095,66.769612687706058,66.570312767927547,75.530437456041099,75.286089376409976,82.355803028864386,82.07635369954609,90.92985431361879,90.606321517580255,100.24351301555346
50229.0,54.19612941,54.028078984526324,58.710647387294188,58.31904623217585,65.707255591873377,65.22637988502396,74.130805852987081,73.542473908323728,80.46967278335373,79.800462055911737,88.512073339509939,87.740276260381663,97.051905691162844
50239.0,54.19266346,53.995221073745107,59.986954748366088,59.508221030393997,66.890292623502958,66.308169984304342,75.196600112015517,74.490106397540842,81.436650623010067,80.636705229507982,89.233302701022211,88.316624478439664,97.360919455447842
50249.0,54.19743985,53.99996995489105,59.902386864880441,59.424938528064025,66.88422417856161,66.30221679838877,75.074250814567066,74.369617033383648,81.256516764778155,80.459299468954995,88.934806651592567,88.022631850366395,96.876807196427833
50259.0,54.19480232,53.997353796937567,59.996922038503477,59.518063597899335,66.949797047592568,66.366814183045562,75.071436752528058,74.366851971967847,81.174308721640202,80.378329302665307,88.749900193597639,87.840500845083923,96.506346016406752
50269.0,54.19178055,54.124321960406661,60.198383098889948,60.032917029991474,67.40384929910897,67.201331458819098,75.925862715044346,75.679532625818254,82.456994445101799,82.177081640088915,90.451707081682272,90.130695577426351,98.781286113078281
50279.0,54.19919957,54.131710688395245,59.012861941075109,58.853459861708998,64.23499523503979,64.048725099949138,70.19557997429429,69.978649600003465,77.165075915878845,76.912303820845892,83.034504285652929,82.751544521361353,86.495204156476461
50289.0,54.19036501,54.122882242735606,59.446688302444102,59.285018450060797,65.065964048634797,64.875379616723791,70.723893370569741,70.50419757446214,76.651481395904767,76.401290338252252,83.14832973897029,82.864719969969173,86.072287753807771
50299.0,54.21407317,54.146510236790476,59.584691659037894,59.422266905375679,64.988979170226571,64.798736913871863,70.258358418349573,70.04099392620266,74.350657425693782,74.11222309038024,78.649198479712169,78.388635498081399,81.350429134886866
50309.0,54.22327369,54.155673896238198,59.796343935768348,59.632800160910776,64.828515350531461,64.639062629662234,69.486640743505504,69.273203864211339,73.036925087893692,72.805201452171943,76.929781181492871,76.678010678059067,79.64844875093651
50319.0,54.2241832,54.156568219694265,58.982090881463122,58.822703725227278,63.002564798545492,62.822466473452351,67.092616041951814,66.891450098111008,69.922593507736011,69.706841094934035,71.496567927031904,71.272688857914332,73.268881124754841
50329.0,54.22107925,54.153449520975627,58.510884156648544,58.353868147154522,62.024191536285471,61.849066891083027,65.643849621863751,65.450070440751929,68.447344999107642,68.239110939961193,70.276522349524484,70.058846379025113,72.10646522051843
50339.0,54.22957327,54.16191083815206,58.606508168368855,58.448975615401388,62.447604778329634,62.270274716730121,66.044608783296454,65.848738343716548,68.855618325335499,68.645252619102479,71.128576036673877,70.906484268760877,73.571908914787684
50349.0,54.23833615,54.170651333159867,58.590878626841118,58.433426868451654,62.446888932383018,62.269562870872328,66.111347232325699,65.915133680686338,68.788838378945798,68.578816447028373,71.31507736346461,71.092026144090667,74.00654617136793
50359.0,54.26672401,54.198965936959802,58.38500104727742,58.228608638116647,61.839197609565645,61.664998336519496,65.215549825862482,65.023945355463752,67.738060247458421,67.533444682330426,70.276353209103888,70.058646209776882,72.972461997546276
50369.0,54.29682341,54.228982751070838,58.271415428642463,58.1155968113775,61.517991690791277,61.345433902174079,64.939802784786664,64.749605277544191,67.3894302486936,67.186596380053047,69.906744787713379,69.690927121514676,72.464296870691044
50379.0,54.28998705,54.222154980134135,57.967810200829881,57.813533539039668,61.264120902305784,61.092847137378328,64.472034566808247,64.284219701981684,66.876833782724759,66.676611744369779,69.392545999760543,69.179346848752857,72.016504188193636
50389.0,54.32933862,54.261390857962994,57.987962451765945,57.833549680116938,61.097684129485195,60.927230832300715,64.364173956230218,64.17687428493295,66.722707117781098,66.523235506150186,69.24084907596081,69.028384811068321,71.826973132619329
50399.0,54.33008342,54.26210580786536,57.836276004975211,57.682581390772341,60.895466745161976,60.725985573326128,64.047644261949216,63.8618987590567,66.240302978046486,66.043234968552639,68.654473424993597,68.44494305367806,71.044045122761105
50409.0,54.35026468,54.282198973119705,57.757253254983524,57.603884699483245,60.719255890974139,60.550593185759091,63.717887589738716,63.533743028823359,65.831801305436059,65.636733905451081,68.267544695868693,68.059897143903839,70.766733910444117
50419.0,54.36273403,54.29457979584943,57.780463169115507,57.626848290734543,60.695043969737924,60.526366717837675,63.766133133420574,63.581587513749277,65.879103062353096,65.683630343258528,68.292549219250887,68.084600823456697,70.632615566121572
50429.0,54.36208309,54.293834226932972,57.615033646937249,57.462056016621247,60.365625734692081,60.198410777106787,63.3717127738838,63.188942197680966,65.402151766760895,65.208864286140198,67.696658730040724,67.491491553655678,70.077687677329777
50439.0,54.37826619,54.309887995226788,57.681878445340864,57.528360293063223,60.6713041445256,60.50229616528145,63.642216755394784,63.457815679338594,65.652086469949865,65.457261933560886,67.893426435957309,67.686982428978283,70.331838352194325
50449.0,54.38978946,54.32128434646129,57.601745180886432,57.448425857127759,60.554572274917547,60.385931851600738,63.463457862235302,63.279724845475492,65.392722341467049,65.198969587423647,67.649191698494064,67.443725816804843,70.150582404847114
50459.0,54.39962258,54.330986982945902,57.723206779038236,57.569023696293264,60.511602782865282,60.342928126950568,63.451022878458993,63.267074497974797,65.315971731433564,65.122322072219305,67.609168477840115,67.403597602260106,70.116869041331356
50469.0,54.42618038,54.357361335832422,57.766734846683597,57.612069236121002,60.577967802183458,60.408667583718405,63.517716186890915,63.333114826771435,65.399777566862781,65.205369583658282,67.869879463884814,67.662611295710292,70.322518782305863
50479.0,54.43223,54.363247702533478,57.607568210412111,57.453399696514779,60.413361501390668,60.244554553938563,63.24034319984051,63.056788497504449,65.040259389175958,64.847303757463905,67.426988211148867,67.221577937689119,69.737300534573706
50489.0,54.44469764,54.375587670821716,57.565623281561209,57.411461501938447,60.295596901323336,60.127171812360189,63.158086465628955,62.974708316422479,64.926377115803959,64.733750005131142,67.384205038832079,67.17873562925358,69.679073325272668
50499.0,54.46136818,54.392095312757931,57.562276555278444,57.407866694960177,60.171678750072253,60.003610330811242,62.998665834299011,62.815803725960613,64.632418959042681,64.440994135048697,67.140592126082893,66.936039731506312,69.53769030081051
