Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50328.0,64.28951565,63.081289711636494,64.67347158726372,62.312648955312362,63.597814018801095,61.308741377776421,61.47913725343524,59.328898920155829,60.975045304730031,58.859494102674752,60.382044675148251,58.30686238799364,60.025798676575349
50338.0,64.32124892,63.111840381070422,64.571483724390731,62.216993252853747,63.531936137086774,61.246869880889122,61.459017173185849,59.309847558956463,60.937200136064277,58.823861712797921,60.41020098881306,58.332982131464469,59.821414474861761
50348.0,64.39504004,63.183071872384012,64.637037577378877,62.278134765592533,63.57950167606959,61.291192811346818,61.480203707482666,59.329505783156087,60.895986007545226,58.785143638971597,60.306814508966482,58.236096704101975,59.924214118789607
50358.0,64.44189893,63.228242381143922,64.677511409729675,62.315762683884202,63.76180362186345,61.461523011258635,61.651603064302996,59.48966392504682,61.011642262630637,58.893166978872017,60.407614930203735,58.330234369350265,60.029961582243665
50368.0,64.48222371,63.26714434649535,64.654184720366572,62.293790528300327,63.771468922951549,61.470420042480093,61.656000746258172,59.493642748185358,60.972988935149374,58.856871910430122,60.347315742164547,58.27368817247536,60.080106160938755
50378.0,64.52500081,63.308359628218803,64.743100505104493,62.376721992252399,63.844415507346937,61.538424858934185,61.655729925432091,59.493168719135461,61.012828677644457,58.893929568025428,60.29887843931148,58.22816464431542,60.10098587984178
50388.0,64.56123025,63.343259009574915,64.800998690201908,62.43065939081113,63.943554744210878,61.630956625505618,61.80370665517389,59.631413028933203,61.190906917777582,59.060351587511029,60.576161115106203,58.487417162619309,60.110918386515031
50398.0,64.61962599,63.399629934146304,64.788804579313194,62.419104227064388,63.962121965957209,61.648183723321495,61.81943118959839,59.645991387488763,61.200732667679105,59.069415597778239,60.54454549131156,58.457714206162294,60.215490726012064
50408.0,64.66102905,63.439565995053819,64.882435741574881,62.5065386391909,63.970179563822818,61.655570809896375,61.845442152957027,59.670185654795951,61.236063043800947,59.102334012447884,60.51969222166921,58.434333750764786,60.095243817179998
50418.0,64.69479046,63.472062289622151,64.79378995847479,62.423344198686706,64.007107931074685,61.689857481367675,61.936891426095421,59.755497908089559,61.261308119095979,59.125721048372021,60.526684063417093,58.44065172265497,60.255438191031025
50428.0,64.75852137,63.533563362675167,64.830733729424935,62.457710382576842,63.980715771884427,61.664977941312785,61.880119983383779,59.702207148913629,61.161820897799679,59.032467917466938,60.473032676718525,58.390277055634506,60.006176483988661
50438.0,64.79739702,63.57104944416588,64.985555107524689,62.602377140452489,64.090040375629656,61.767097099903978,61.903030914281352,59.723501988466822,61.210922899995722,59.078271168570438,60.470896970845317,58.388153062297384,59.944376120495846
50448.0,64.84931746,63.621134123877226,64.992423213871504,62.608606788372555,64.100913360204999,61.777079386106458,61.979579699490728,59.794939218819778,61.22473107301591,59.091022647708172,60.521250307856327,58.435099278227021,60.267608028767206
50458.0,64.90157123,63.671540085748461,65.130064726077123,62.737177065389687,64.210629630637897,61.87954061329507,62.005407319693774,59.818940678557787,61.381396801047799,59.237433096856911,60.71065683835581,58.612155667622552,60.428379660973597
50468.0,64.93026253,63.699169146275629,65.100803210080016,62.709604498321916,64.117381780098796,61.79211080021458,61.905135292982436,59.724945000506864,61.180867163660345,59.049640733131199,60.443940381965973,58.3624332889882,60.027273316008689
50478.0,64.97561603,63.74289011841357,65.068687894846505,62.679335591331771,64.162444583639186,61.834047290721571,62.044467549670436,59.855089387325293,61.348448973237772,59.206228391221281,60.661286797800798,58.565594025114791,60.130980623050839
50488.0,65.02833455,63.793728919350961,65.187656681574097,62.790405248039185,64.291879257536664,61.954922912639077,62.152067888686453,59.955562093383406,61.424923434623103,59.277595391225553,60.625226178053595,58.531693911248198,60.253409208994228
50498.0,65.06888368,63.832826854352959,65.220515683350285,62.820960458288852,64.363896222730531,62.022117937878839,62.221183018024654,60.02005901967113,61.491296959673072,59.339536782898676,60.726267716050849,58.626076727517372,60.54920502779877
50508.0,65.10090389,63.863637386900301,65.18785937502409,62.790145499893605,64.331857332445395,61.991884765800172,62.158633815189638,59.961297027354732,61.547078351265789,59.3914736339146,60.845646113118633,58.737518503153069,60.509286973102419
50518.0,65.14064757,63.90196442850003,65.184560980093011,62.786890593183927,64.327890952787826,61.988009057579653,62.138270790205404,59.94209249993775,61.464903576661484,59.314446407569079,60.728763763146482,58.628020076372763,60.279308395023158
50528.0,65.18620796,63.945862625321837,65.302088591078018,62.896570669704602,64.378511242597398,62.035113836964861,62.229255037282833,60.026977111063353,61.495864417428749,59.343192143032084,60.782132013531168,58.677735592436818,60.321973940665828
50538.0,65.20885341,63.967652080343079,65.295924420695911,62.890616438335364,64.425820233902968,62.079187263889878,62.230304241682809,60.02779031306865,61.49345343516972,59.34077258561706,60.799605317027371,58.693921180997158,60.381793969791744
50548.0,65.23645636,63.994227835804885,65.327664272965819,62.920110032590706,64.422606189847357,62.075989886329218,62.219831389203058,60.017814456407379,61.504473875976892,59.350906720672029,60.725037588387409,58.623994772564309,60.250518408860827
50558.0,65.27039361,64.026943145626845,65.431023368748328,63.01663257105394,64.493900458326834,62.142529060699879,62.313129301986351,60.104953091803793,61.623302433454668,59.461939127004953,60.827103977224773,58.719359499441737,60.467402794721899
50568.0,65.30782973,64.063018660650513,65.427893205232223,63.01349654283964,64.465766618411124,62.116008558627584,62.313157616763554,60.104787916263078,61.543162435492476,59.386783792381927,60.761204267274472,58.657524402921595,60.384033749354188
50578.0,65.3700813,64.123107362644916,65.540284516386748,63.11847590348566,64.641697194893723,62.280439448525676,62.434553119309093,60.218226445507426,61.750450833481487,59.580584536572772,61.007963766347814,58.888268127266201,60.564614699368754
50588.0,65.40617437,64.157914392450863,65.575854957252901,63.151598826345378,64.640775429543723,62.279432482611369,62.43354412551269,60.217147429094645,61.726033086963064,59.557610967515146,60.967875083710204,58.850636863999497,60.497675164184507
50598.0,65.46312284,64.212816117592567,65.639712407606169,63.211062047304111,64.639672356811005,62.278140925637842,62.451086113809914,60.233314189887558,61.781760885165902,59.609505799524939,60.965830163294029,58.848498775467448,60.532528933624555
50608.0,65.49791772,64.246303094506203,65.59589005695419,63.169795267889278,64.720682098529963,62.353652076401957,62.501351902926046,60.280089192647999,61.757396111113863,59.586477845838765,61.029558440259891,58.907881611948888,60.535350978392103
50618.0,65.53845156,64.285384734914913,65.618287780318056,63.190563060618224,64.623728809123136,62.262781554760146,62.430383558570185,60.213530499529128,61.732536926788569,59.563050530768813,60.962241161149912,58.844740089640489,60.930964650129894
50628.0,65.58577718,64.331077124437286,65.708450935419592,63.274807022910259,64.742337675137151,62.373644880955176,62.542735796393444,60.318556794716976,61.868921258091447,59.690568361060514,61.082625213841503,58.957303820850726,60.662291059955962
50638.0,65.64329747,64.38657801101715,65.795537322158253,63.356086954759746,64.926279144549795,62.545538103987617,62.798309814149825,60.557482799230243,62.118921321805402,59.924303788111068,61.303908491431336,59.164200291359819,61.029549058346532
50648.0,65.69155057,64.433103253579944,65.87024450536984,63.425752936251349,64.82992596561445,62.455202146713837,62.59775133319522,60.369677066025474,61.845793657171463,59.668605148652823,61.037136276870477,58.914431980878973,60.748622056978839
50658.0,65.7322048,64.472303597682284,65.893976363367074,63.447773258367697,64.889379004892902,62.510644551219471,62.741160175431368,60.503669459734859,62.011001086550451,59.823003756128891,61.250961335898715,59.114325678126207,60.993389670223038
50668.0,65.76938248,64.508196279038486,66.014217047682493,63.560168687513048,65.039491537014513,62.650994841197921,62.865438310667649,60.619870838650215,62.157009552277998,59.959543931027795,61.447291092860453,59.297950740186117,61.196522740824051
50678.0,65.8210211,64.557945823154682,65.938202118565869,63.488756802797305,65.007061957094294,62.620356574184591,62.796068630743441,60.554695187542123,62.042467021143111,59.852115151102524,61.277229051511945,59.138587111675179,60.893733097294806
50688.0,65.85759737,64.593208701037241,66.002494336666899,63.548726018105363,65.046528330761205,62.657113935708786,62.859154853604728,60.613560871508277,62.140519261776298,59.943697501106357,61.309376106266441,59.168533601317627,60.899994449496006
50698.0,65.91635884,64.649877341606,66.029211425524466,63.573475967995876,65.013524632448025,62.626010769464806,62.835544185651607,60.591256825278379,62.119303354183806,59.923637640997512,61.330831605336783,59.188393450038149,60.989597481987907
50708.0,65.96055327,64.692463769981771,66.170369186827614,63.705269067701956,65.173143304511498,62.775090546796278,63.040485843513693,60.782758709176882,62.246634302353925,60.042564554440183,61.437585007852228,59.288088207097999,61.026003295933386
50718.0,65.99307058,64.723819967390426,66.168569718215323,63.703447392766861,65.162353641240003,62.764864309777614,62.978254842231351,60.724423229658086,62.264493701710514,60.059143935476051,61.469810015544432,59.318110487549198,61.066541937311399
50728.0,66.04568261,64.774521508534377,66.135251200959431,63.67199799673466,65.227382166811651,62.825412995165699,63.044794421122553,60.786407972567808,62.264624525478176,60.059023009487248,61.489144320513176,59.335959321973341,60.924386209884624
50738.0,66.07691841,64.804594503452265,66.165449208573918,63.700023230213944,65.184159206483258,62.784771097633204,62.994093764547756,60.738782418078252,62.287392521928197,60.080119982649137,61.448629416489453,59.297870676300484,61.026196282747676
50748.0,66.11896596,64.845138722673795,66.258148750677492,63.786549676059735,65.275172499130036,62.869733134404022,63.057437883315984,60.797882157752639,62.294512045625602,60.086638306758566,61.424983061156006,59.275617235568895,61.056586161911
50758.0,66.14658336,64.871755820331927,66.294837011016639,63.82072319095797,65.258550454505027,62.85404963974829,63.032326131689928,60.77426590319309,62.300535873937676,60.092147162499366,61.446026075538782,59.295179256761749,61.079453445600763
50768.0,66.1814828,64.905388998855443,66.332121686857661,63.855412277457063,65.243765738148213,62.840044042690785,63.044850423605062,60.785814833745931,62.365516780443158,60.15276736102085,61.573981238796115,59.414713034110932,61.317379918499505
50778.0,66.2171311,64.9397252871494,66.374701377950629,63.895015098268296,65.335379429298087,62.925521579297218,63.143172901165208,60.877588310873939,62.391854705595655,60.177222200239349,61.615804746767637,59.453659913522714,61.555257900441617
50788.0,66.27492458,64.995394956776664,66.281470001128923,63.807454239890056,65.261321216330487,62.855898014173306,63.070984983435281,60.809730203008002,62.389056496352808,60.174269983002546,61.593827444967033,59.432776780461772,61.094069319536551
50798.0,66.30624532,65.025581281963753,66.420411635298194,63.937250272656392,65.509981778757933,63.0883341074437,63.3151784054375,61.038016859236038,62.555644236501116,60.329990989165331,61.766168743173196,59.593895903064123,61.517509077985473
50808.0,66.35049021,65.068228972533561,66.474628426202344,63.987742133322676,65.506309303487313,63.084690356486803,63.321800763006749,61.044015409474,62.522454134666624,60.298757285260372,61.6715831234254,59.505239753466824,61.281266938432296
50818.0,66.39425391,65.110388046378219,66.488883640180461,64.000812554849432,65.524981478324293,63.101900678917751,63.267540657789723,60.99302753734694,62.568218812922375,60.341327504304296,61.669041067961501,59.502637523432028,61.133727178807469
50828.0,66.42015582,65.135320334998838,66.548619987882503,64.056492783941394,65.63222563678292,63.202026079643076,63.421809716222064,61.137156521126563,62.700154179650752,60.46458311316038,61.9409975272468,59.756872990793497,61.574435713251056
50838.0,66.50231945,65.214667587964684,66.636788893836723,64.1388336165016,65.704595343036928,63.269599987369546,63.495999331955581,61.206446103395386,62.768680205546495,60.528584037867361,61.919745593309401,59.736911228401354,61.495761158398366
