Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49699.0,54.42172909,54.136630421789249,56.856508478045214,56.2403687946262,58.917661936477089,58.257481259775638,61.127144832431235,60.419768625637886,62.077461292849179,61.349776893434303,63.772147562654908,63.00827264876844,65.713466854867917
49709.0,54.43537002,54.150122175765489,56.901266988082511,56.284168547781498,58.882248425866599,58.22282092915691,61.017201302966036,60.312169326732359,62.133054796412225,61.404181533243019,63.834401675961175,63.069196612492767,65.582912737136823
49719.0,54.43707578,54.151780474386939,56.889811039146771,56.272895947355266,58.971583692155541,58.310184726131872,61.168620197449137,60.460288401037275,62.270695021093601,61.538815491056859,63.898426847375148,63.131784987325197,65.69046266274934
49729.0,54.46720012,54.181578495630056,57.008989583802176,56.38952884979129,58.906657272211319,58.246644066632889,61.14340434444118,60.435611101851812,62.202828719476756,61.472398964630742,63.905427339389085,63.138637646564661,65.704734091626918
49739.0,54.47570545,54.189984188844136,56.77388843931498,56.159430486482123,58.876024476263972,58.216647946334724,61.054530243178853,60.348616467068382,62.116056893571248,61.387461648309312,63.747727966354056,62.984286395345215,65.518798548124593
49749.0,54.49281869,54.206901904142619,56.889611453702436,56.272661618966609,58.802691439001819,58.144859434659914,61.056465543472868,60.350488927774563,62.166085509391415,61.436401520042658,63.83805128965021,63.072661335271405,65.5111268952095
49759.0,54.4798801,54.194091380517705,56.702594354926632,56.089611552668785,58.643984889364489,57.989512093151234,60.821958195851394,60.120955444076479,61.967266969930016,61.241791927754704,63.618077310896041,62.857344646694997,65.30523649628843
49769.0,54.48343038,54.197595286866012,57.185847297272595,56.562531850288096,59.242515595683201,58.575251985897445,61.299880159697175,60.588664838648072,62.436859287213849,61.701352850861454,64.049462267552116,63.279516875045964,65.749647568260556
49779.0,54.48520955,54.199344075141013,56.773457510768601,56.158921937925101,58.64200211952182,57.987530382416331,60.827042176038169,60.125887452089238,61.937350508031912,61.21247011412602,63.606270775886742,62.845744563235741,65.38829082011712
49789.0,54.49608848,54.210097371025654,56.842339809759309,56.226314353284835,58.861998393484306,58.202807925011236,61.079620460891455,60.373049507376948,62.133199677180443,61.404113178703774,63.761476706403997,62.997610444749554,65.585101985945499
49799.0,54.48392391,54.198054634519949,56.866608339807556,56.250042542812167,58.832582571540051,58.173994688487262,61.011184859859505,60.306045894160988,62.161515582530015,61.431792174403363,63.77422089135537,63.010047195249548,65.470742862765192
49809.0,54.47018095,54.184457155075592,56.823102406278281,56.207459412397043,58.840530872580878,58.181766517912202,61.021344870542698,60.315981785123562,62.114477166543125,61.385750698542253,63.728609467641043,62.965401636244337,65.357825433866708
49819.0,54.4683778,54.182670362688569,56.83639198480089,56.220460503075252,58.742015192399904,58.08535105242801,60.859556058838407,60.15764499801827,61.984877099560883,61.258916151511144,63.622858549886232,62.861907832122782,65.346630263442805
49829.0,54.46502737,54.179352820676357,56.750447516197241,56.136344507936535,58.693131724940798,58.037504204299097,60.745468064805692,60.045985468429201,61.877160061684123,61.153491051531766,63.544627581642892,62.785338634161725,65.212487600360575
49839.0,54.46002671,54.174399817294812,56.809328827969722,56.193955845202318,58.824437539919558,58.165993748096511,60.973325065308615,60.2689650835705,61.920637204128028,61.196029170485055,63.660296886420888,62.898527619914056,65.355633393763668
49849.0,54.45091357,54.165383521890092,56.719618731279397,56.106157965898028,58.736221086429232,58.07965684610415,60.775551051539068,60.075409154580591,61.633702950696893,60.915215539586278,63.39398142677728,62.637890706890005,65.260270772635437
49859.0,54.44545929,54.159985464590257,56.748575111465577,56.134492103059507,58.67504634212272,58.019785837245678,60.608156113115612,59.911586971940856,61.609737509274659,60.891760895212997,63.262258740277865,62.508980920796418,64.928086553930754
49869.0,54.42391708,54.138679664382657,56.665800121917385,56.053491807358718,58.830318298021226,58.171748746838865,61.221069767424979,60.51142029813149,62.261179215493875,61.529302234809613,64.029592242899753,63.259942533507129,65.749320006287718
49879.0,54.41466504,54.129577765027157,57.12404822175273,56.502063107099268,59.559358391445066,58.885340927202279,62.768523708633751,62.025966608608357,63.955561284866391,63.187651606801374,65.876394933805116,65.067473713667582,68.583320046245802
49889.0,54.42494786,54.139802451637799,58.46044971563078,57.81005470075732,62.414815074520796,61.679981957349973,65.84594200414034,65.037860792335991,67.715198186034826,66.867225225629014,69.899963223786088,69.00537428968363,74.791717762737747
49899.0,54.4237598,54.13871266044567,59.257555756344608,58.590344559752644,62.950398935061187,62.204359353479973,67.702431380085784,66.854982325909347,70.495483282575307,69.58845207146868,73.323162952118167,72.355825909046501,79.316297000741145
49909.0,54.40432093,54.119544312343088,60.239153838628432,59.551142175968373,66.480687504228058,65.659495987225696,72.427191152090742,71.479148021844935,75.060091370554403,74.05592082975248,78.07735508222126,77.008871494077965,85.744818997948954
49919.0,54.42122812,54.136335239994921,60.326022287010041,59.636313731285732,69.09731868541833,68.220502439269097,77.945005342342156,76.879500025014309,82.073299188044942,80.919812360469066,85.478592297050355,84.252567149426142,95.338102865810853
49929.0,54.40723928,54.122558519517163,62.265633111289098,61.534710140975655,72.325741095059996,71.380277459431099,80.904013357629282,79.775663129288631,87.432603574055349,86.165121565353076,91.848071481607022,90.486554047518439,104.19290925840237
49939.0,54.4018851,54.117319438560756,65.565429905924574,64.76430136960667,75.166823438809544,74.160995385138918,86.506602538333354,85.259064854248052,93.236495925426212,91.845593486261421,98.211242952801143,96.71443210896841,112.17942622512103
49949.0,54.383995,54.099681561770161,63.642157046065805,62.882189365164933,73.985849899285753,73.005391366077077,86.160345641893301,84.920427955468568,91.787526441753002,90.427776213939268,97.751780589623053,96.265043366959745,113.51049730996647
49959.0,54.39038591,54.106057671868008,64.283630148032131,63.510133852461493,74.271500932597675,73.285141205400876,85.544149582678301,84.317600215775329,92.620626014391505,91.243375661371232,99.009848938506209,97.496582481863115,115.97270236248973
49969.0,54.35817282,54.074247769049904,64.876691713313463,64.090710058435647,75.377087553150631,74.367366714996194,87.494521227631523,86.226663524819244,92.158322943949784,90.791212273406046,98.800607892652451,97.2921130225089,116.65235821968929
49979.0,54.354231,54.070408013435355,65.14050015537461,64.349062164856832,75.021993978423225,74.020049520808897,87.039832285122955,85.781924628640056,92.709069836483167,91.330508866853123,99.405026475191463,97.883970649315472,117.76273797780047
49989.0,54.33619139,54.052619729234024,64.317669081044642,63.543912623820646,74.446234323014153,73.456745209770517,86.001088190283255,84.765543474011011,91.675223649753178,90.318938252727904,98.633199101228627,97.128859544223971,117.60556583930321
49999.0,54.32239436,54.039017241532171,59.975660664752461,59.294493913839695,65.193678366890467,64.40136264451229,71.442501890915139,70.517114316822898,72.137658877198263,71.19750084312922,76.531105821004019,75.497424637949152,91.48384206240793
50009.0,54.30871389,54.025569623841065,61.062327510850778,60.358229860169288,70.17264553900371,69.274574455403652,79.696856163660627,78.596049988588391,82.395127177221113,81.236955066252364,87.610455636843255,86.341346556758992,102.89637982645583
50019.0,54.30070191,54.017702505243037,63.812419457262905,63.049930035501177,71.089649140551913,70.17225612742125,81.272595893466345,80.138491978097122,84.187486006992202,82.991424182979273,90.53772176016669,89.206597842451487,106.47954952248385
50029.0,54.28763725,54.004849011917869,61.811984502241309,61.09224976796699,69.164700028809051,68.288481270559004,78.693934684671902,77.614957206895113,81.518574629738723,80.379559353233574,88.514037099438966,87.226247118262194,104.33349119276689
50039.0,54.27597067,53.993356364535586,61.616677879406986,60.90121944462549,70.348428721581797,69.447170842419411,80.993916095706624,79.86619036155804,84.83762874775546,83.628205365695479,92.019604738023162,90.657480720912488,107.34907573896605
50049.0,54.27959754,53.996981925162736,61.419152644306855,60.70799018893441,69.279657200092302,68.401252294027145,79.124534673628332,78.036716907720006,82.641973773940819,81.479399370240415,90.190586413749813,88.867519847569326,105.38870030927247
50059.0,54.25752485,53.975225092203914,60.867281259572863,60.168050744848806,68.271826011252088,67.415092647662163,76.247312607654592,75.220974550098006,79.988507644935524,78.882658927280517,87.81708878477194,86.544823275309071,102.55002755760866
50069.0,54.27312349,53.990700510658122,61.533503078906698,60.82021559693839,69.840447803296257,68.950497715232785,78.746480204584131,77.66717396392086,82.528343647298598,81.36868842570874,90.594976686757477,89.263882936715703,105.03491558591071
50079.0,54.27847649,53.996038332575729,59.604924567340632,58.932745643721063,67.916451598560243,67.067528474204124,76.185434979685994,75.16071746059022,79.889360323216323,78.785948979111495,88.32529442282312,87.042604264891622,102.29187939174405
50089.0,54.26277936,53.98058251563387,57.710943783774567,57.079193969845427,63.510435432302685,62.755370894949088,69.319752652892333,68.441196191067675,71.683259265185868,70.754483730873005,79.240301119067311,78.150929975914167,89.44507500750079
50099.0,54.25783286,53.975738514337237,58.262726534614373,57.61935970882741,64.439173947447273,63.664505740339372,72.059113665850262,71.122501431673953,76.637556176367227,75.603677662840738,84.828541400692401,83.620649622432921,95.829599027745886
50109.0,54.25263129,53.970627031232432,60.924849500658304,60.224992184219765,66.419709814304952,65.603063865812132,72.901122805686086,71.94675500488421,77.456377052381455,76.405251418775975,86.211755131620905,84.974648338395639,97.316928186451491
50119.0,54.25035676,53.968414666638246,60.081563998337025,59.399716618007098,65.104399801185451,64.315804103874598,71.224170675163236,70.305548440385735,76.160171265257901,75.136706298921112,85.078466403126129,83.865577236727674,96.135775979441021
50129.0,54.24957601,53.96768652000604,57.453500805180354,56.827588062819146,63.454054198514498,62.700627237569066,70.959637528912353,70.046757958866962,76.287970296870554,75.261929940435508,85.158670859028874,83.9442486894973,95.620690612872153
50139.0,54.22637513,53.944770719280875,60.306819067964454,59.620380062152506,66.529330175582331,65.710693787932357,73.908320635384825,72.932956967322639,79.538630785559917,78.443722177718954,88.204161968172556,86.925270412451368,98.468401711160254
50149.0,54.2294631,53.947862521354743,59.536606131146016,58.866615013723788,64.720807797068289,63.940684645593791,72.243805763284769,71.303908836432853,78.13556631571268,77.070579789438412,86.688147497692881,85.44159438056451,96.594424878975417
50159.0,54.21388915,53.932474783934474,58.609928660850102,57.959661348563259,63.50556081503597,62.751291944987265,71.659641655967036,70.732201512391882,77.854116290394401,76.795163411867549,86.34312692822985,85.103968169595575,96.05575998199572
50169.0,54.21732655,53.935910282739989,58.789587774286069,58.135585564304563,64.905941674550391,64.122031501835011,72.545859773838245,71.599724536816694,78.515167209449089,77.442321155612078,86.830882466209331,85.581535799481628,96.194066230012922
50179.0,54.2311269,53.949588189781267,59.552110633914829,58.881977360133838,65.006721401760089,64.22074520950558,72.821297443899113,71.869402550888736,78.988899289565865,77.906095832950683,87.256791912415991,85.998521114035995,96.439275957305313
50189.0,54.20849131,53.927210842010709,60.038833822997027,59.358403276374474,66.50787150220799,65.690070256124713,74.520510397572508,73.532602543049563,80.681970273044627,79.563300447532413,88.745260607353913,87.455485762948186,97.61858648565358
50199.0,54.20481701,53.923605136840109,59.344942137149367,58.679312239679959,64.910022894103079,64.126222739939578,72.790370264237907,71.839281345470056,78.921587766144555,77.840383696470823,86.866941587489109,85.617144862143803,95.419882814203248
50209.0,54.20374968,53.922564016417319,59.484587854146298,58.816029103439043,65.925735631847459,65.120418032590464,73.903327657630697,72.928672078017044,80.02341942061345,78.918898476347465,87.868631356814575,86.597658986142832,96.400795031973203
