Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50531.0,59.34752773,58.952836687023172,60.297141066721601,59.494122788238563,60.706328423993263,59.893301185520414,60.178264358716355,59.378534442561111,61.007735744599117,60.187545497697236,61.624778603552237,60.789415500391101,62.218339328441324
50541.0,59.32480917,58.930323111650395,60.237698881856616,59.435997425168544,60.716794530279266,59.903344720003631,60.214751363321277,59.413956170201622,60.966804020824469,60.14747151906208,61.677455584444857,60.840620501707278,62.349154858368557
50551.0,59.32848312,58.933955440074556,60.400752670574548,59.595007360568616,60.902542993972737,60.084487997305374,60.326244392421096,59.522693597218208,61.072247369528966,60.250312450891045,61.662637452596059,60.826193368024647,62.301294019072309
50561.0,59.3891928,58.993902806078182,60.443447684364955,59.636647804065191,60.870694920991077,60.053442073623238,60.328312873720812,59.524723068052573,61.082580524240619,60.260403726623672,61.672179457326848,60.835515870260132,62.243236889216725
50571.0,59.45823308,59.062032780889744,60.462669343874204,59.655308695846486,60.949305613251589,60.130013310011428,60.455338975235719,59.648506830993107,61.17469125741642,60.350138839284433,61.854199110649191,61.012922273122079,62.470932736522727
50581.0,59.50018762,59.360315044251173,60.800517935232619,60.51057502523706,61.731725288460417,61.433614072978983,61.754437786878214,61.45619151144826,62.994434397671277,62.685292421351043,64.099167993879433,63.780329136472496,65.244913793293406
50591.0,59.52208042,59.382096394941797,60.747995608448448,60.458488031856582,61.537534264002758,61.241110209520627,61.535029148627231,61.238692797526156,62.656093411136254,62.349911465893143,63.711891138911554,63.39644341113263,64.905695927621323
50601.0,59.55540249,59.415254540693581,60.915190594471554,60.624171160931837,61.941033640905623,61.641007247423929,61.918237745413414,61.618478716637846,63.146203163040404,62.835652442271126,64.287869451909046,63.9672931593554,65.480591830243213
50611.0,59.60708937,59.466706667002192,60.898023277071296,60.607145249406955,61.856386175066177,61.557097758057786,61.851208876253565,61.552032117895436,63.14721515459442,62.836644794535367,64.310099660842326,63.989316033695303,65.564002266961097
50621.0,59.68368422,59.542946154455748,61.027406142123169,60.735352731615279,62.033654931426348,61.732767000444511,62.11155212536363,61.810041588054006,63.380699219020705,63.068031940901029,64.511425928980159,64.188829155276764,65.555094067280962
50631.0,59.75633994,59.612249846829052,60.975672569403244,60.677843112270622,61.9338996407376,61.627480555787713,61.888900272001464,61.582955175569587,63.175158962149901,62.857663627608922,64.356335767170947,64.028242607824581,65.469513604334978
50641.0,59.83187965,59.68742509052241,61.128580077816892,60.829323723653935,62.098657474138129,61.790702443650972,62.064778859313364,61.757196731909843,63.327787749862566,63.008863035098202,64.487065032313581,64.157738025774279,65.657736895202831
50651.0,59.87145717,59.726806019303574,61.13774549905272,60.838371007023461,62.096553878554154,61.788581142320126,62.101328134538292,61.793378743504526,63.372145786147868,63.052781650439265,64.450590047333634,64.121552420785363,65.633302396346139
50661.0,59.91176498,59.766915939584152,61.145795672218689,60.846317180921268,62.05757434104877,61.749921132615157,62.055104666799174,61.747539605737565,63.353361052648957,63.034131496123592,64.448577739724598,64.119521567433424,65.688051650710307
50671.0,59.92468806,59.779769366092559,61.273463542281718,60.972809394342022,62.280261736949804,61.970574559653755,62.278182544570114,61.968581158828329,63.545669908660393,63.224682329233886,64.741138232515581,64.409418487792664,65.955885686732699
50681.0,59.93240173,59.787443205441498,61.299420522306754,60.998521500173929,62.326127927838073,62.016015357153371,62.293826233606111,61.984072291313367,63.601053223284808,63.279553271256681,64.833193266352708,64.500629183823278,65.988645938747396
50691.0,59.93596896,59.790989050863544,61.328246941913079,61.027076418545029,62.329543635888669,62.01938865486752,62.346973546091107,62.036727518674347,63.755123114613291,63.43221851617114,64.982033091972369,64.648111360012265,66.203697702427533
50701.0,59.96669845,59.821577728136454,61.309347773987113,61.008345113121052,62.310129353678427,62.000146511344411,62.356841079420306,62.046502275886581,63.775099530571467,63.452010472677081,64.88439879140688,64.551355125000995,65.987178647760928
50711.0,59.99203221,59.846786887065598,61.364106385295102,61.06258874288612,62.328805219205705,62.018632697579939,62.349990076014059,62.039691964591981,63.736516462902642,63.41375367123878,64.981706092752077,64.647759508321656,66.181803313239811
50721.0,60.02714969,59.881736701936113,61.454038518073929,61.151691555288544,62.437869399251504,62.12669482590622,62.472705184644603,62.161282364878218,63.737687850356316,63.414898889887866,65.215118147917053,64.879046237665577,66.460048412410089
50731.0,60.07197016,59.926338551980763,61.428020878185393,61.125877527493522,62.516258706293051,62.204342710399864,62.556797175848736,62.244581225514978,63.929551835032143,63.604994328333277,65.223932366374015,64.887745253578018,66.397769721027146
50741.0,60.11264953,59.966828819695579,61.497524319065604,61.194744260429097,62.448679455159734,62.137366285907547,62.468263563100685,62.156840210333925,63.818940766806676,63.495375350674109,65.087894112483866,64.752928823906188,66.289556418302624
50751.0,60.16225722,60.016193538119722,61.560693515553844,61.257305459923167,62.592087146740006,62.279439310896002,62.616990656931833,62.304184471889471,64.032174365572061,63.706641463409781,65.264281887084721,64.927680958134204,66.430331902970295
50761.0,60.21514718,60.068828599929908,61.722285430613667,61.417405880408857,62.75703167175223,62.442861294633097,62.787288849817827,62.472911900992401,64.121357332817595,63.794985972908137,65.336141001218209,64.998857128911183,66.552487798104153
50771.0,60.29329585,60.146604942273576,61.576786899615762,61.273186608935085,62.639921165047866,62.326771418540616,62.61564655090973,62.302782515003777,64.013619545844094,63.688180942895855,65.183858666839996,64.847908300954344,66.387557624839872
50781.0,60.34557316,60.198624361814815,61.705957854604954,61.401147374541459,62.800938554211719,62.486289552383269,62.856699829715268,62.541613124024437,64.170038008808916,63.843140929312128,65.499863937216034,65.16101076752706,66.702808304424863
50791.0,60.36965911,60.222592029213168,61.802126396170017,61.496428609045935,62.782875071870414,62.468372216988406,62.786340997883286,62.471874012099491,64.176422249770468,63.849450616868296,65.422943384694562,65.084769038994196,66.757646420388781
50801.0,60.40113047,60.25390816928482,61.800187153934402,61.494483184155541,62.885088989396849,62.569638730089046,62.934700632286145,62.618870709343391,64.33467454634247,64.006251388673618,65.495834952743593,65.156982163223873,66.71228435712473
50811.0,60.43307916,60.285702174937896,61.774242050640751,61.468753051724953,62.789136402308579,62.474533567118108,62.816480874104137,62.501699419828896,64.163338987661049,63.836443533570687,65.314041285059503,64.976809582254432,66.532359279097861
50821.0,60.48172102,60.33411340407563,61.786488108623317,61.480869628630757,62.780352028137521,62.465810421046548,62.803980300809535,62.489294698511507,64.128928414168143,63.802327207476779,65.379983925212542,65.042138948979044,66.661505976226479
50831.0,60.50977952,60.362033360001092,61.828023583781494,61.522007260798539,62.822354552882437,62.507410935318433,62.840912563399009,62.525871538855668,64.229196057284327,63.901666279842694,65.467755655405682,65.129095188731583,66.86574468407315
50841.0,60.54329556,60.395383715892542,62.05399930043,61.745910535648989,63.031986361888087,62.715117504053303,63.047713845870234,62.730773265979735,64.385207927676561,64.056237066937427,65.577444995788369,65.237761489358064,66.848616401349446
50851.0,60.5587872,60.410796138213122,62.020563279409657,61.712758924970231,63.047912059390413,62.730880506778412,63.080133965419783,62.762881614858458,64.422612559192814,64.09328432471186,65.580086640995731,65.240359879318518,66.825511635328638
50861.0,60.59016568,60.442025392099488,62.021446120780503,61.713620527299305,63.064525680048803,62.74733051563544,63.091692380572134,62.774322569801761,64.486397785887903,64.156479390934749,65.639473009754511,65.29919596689777,66.826662401816336
50871.0,60.60925018,60.461013955147649,61.963401559517358,61.656082097817965,62.950326539689677,62.634144776955551,63.058476390989242,62.741386730601349,64.380858970030076,64.051874171613107,65.470520548014221,65.131749871407678,66.74727116788462
50881.0,60.65634325,60.507885504100202,62.213223305029089,61.903628432378184,63.206265493151477,62.88775378409062,63.279860941671146,62.960755268579184,64.630799671568411,64.299541032542194,65.763171929916481,65.421741678024219,67.017426007408289
50891.0,60.68530308,60.536701687552494,62.012355893361757,61.704554398043093,62.999874610532935,62.683205380869282,63.070871054472093,62.753631156139534,64.461183696934171,64.131433328775984,65.986570535002073,65.643090857886861,67.045588829946496
50901.0,60.71602894,60.567278363871452,62.055291176229339,61.747081070830724,63.107696224230679,62.790030175771193,63.142148103694645,62.824241882948286,64.489191270819987,64.15916509496634,65.684268982231202,65.343501700647309,66.985308622319607
50911.0,60.73953461,60.590668673669299,62.15368810538012,61.844569341507118,63.165170653007003,62.846965477423026,63.235508216038831,62.916737605716847,64.576292742479438,64.245457801710273,65.746777094408401,65.405422682777669,67.030792711953438
50921.0,60.78774047,60.638645221940301,62.197725274627381,61.888185332179255,63.21719685974616,62.898495967040475,63.24149490467574,62.922643664054931,64.582624923467037,64.251703712546657,65.803559739709144,65.461659987756718,67.01425485915324
50931.0,60.83047872,60.681176764843642,62.180683496836465,61.871271435721326,63.140063775535104,62.822033024200564,63.182350474070745,62.864005392378331,64.614314183040861,64.28307481033724,65.898600365332925,65.555807246434,67.125900609042972
50941.0,60.87736652,60.727836882496298,62.313615909783579,62.00297060778626,63.347697744474793,63.027756947417245,63.372291324343216,63.052196866756709,64.736764664172895,64.404386155466,65.919585599036168,65.576571115585466,67.073949144253632
50951.0,60.92089021,60.771146712293074,62.268700010331912,61.958429141010235,63.342003927108948,63.022081903246601,63.377717557133309,63.057541737032338,64.872354493464016,64.538715368603562,66.160358305653546,65.815130658236427,67.447661309181314
50961.0,60.97961699,60.829593538837273,62.462719742236949,62.150665599323652,63.585943257569156,63.263785574954255,63.632068053266501,63.309562872060162,65.022875399777263,64.687846567286471,66.270401109150825,65.924149637909423,67.512953152520339
50971.0,61.0304034,60.8801321162859,62.408183901701122,62.096589572787494,63.427029295228309,63.106276040691029,63.395042835687882,63.07464963911935,64.785542103920548,64.452626643764262,65.99573314929917,65.651931898109979,67.252093475674698
50981.0,61.07865494,60.928152165509033,62.491485122818716,62.179111914782766,63.505750578729881,63.184259610583013,63.53965708747738,63.217929830345263,64.85843505630605,64.524834680106537,66.078783988539087,65.734205341712496,67.331261966935671
50991.0,61.14620589,60.995380028154429,62.613544040499342,62.300032503790412,63.660606026025903,63.337678682903416,63.719270011255574,63.395882154360379,65.075609821634075,64.740007506159898,66.342028383879054,65.995029590286222,67.62038707937603
51001.0,61.2034784,61.052371329785018,62.567341542401309,62.254205625382362,63.563905140697884,63.241809047145431,63.566986574162883,63.244932729038254,65.014315062162069,64.679220007025947,66.166564029488384,65.821104615027451,67.366446465787405
51011.0,61.24784473,61.096518000272987,62.685311466487356,62.371070498303688,63.714716127773187,63.391216995198924,63.75169757936127,63.42793425630807,65.142017844297243,64.805729054850815,66.317191347544025,65.970329911885656,67.498990923697988
51021.0,61.30863241,61.157013509859624,62.798200493404629,62.482905222486195,63.7898487633272,63.465637289478821,63.791236293952267,63.467083817545529,65.127864586392164,64.791672460860497,66.27229079530548,65.9258039961219,67.362897590247854
51031.0,61.34323159,61.191437609399763,62.660036733754353,62.34595728785559,63.693544160737062,63.37016791121826,63.739738456627961,63.416015043109795,65.027508859907556,64.692187143816497,66.275049460700629,65.928497320159352,67.476207264526764
51041.0,61.37039026,61.218462650511178,62.774516588017995,62.459380129396578,63.773617418583456,63.449496669881533,63.780197457494467,63.456089759409039,65.162975421069277,64.826408749927296,66.328949540721709,65.981892267995804,67.616042151715945
