Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46463.0,75.67745608,75.358520122439501,76.274049663108741,75.633095930700875,75.458286703847392,74.827288217477459,74.976832394910346,74.351800414604185,75.444448935876508,74.814065993874991,75.473425038624342,74.842921921888603,74.748563276402749
46473.0,75.65647906,75.337675884139685,76.211723071080428,75.571517950671009,75.305558143178388,74.676377254252898,74.740114350650828,74.117892364206668,75.192075896595938,74.564680716990907,75.247920715908037,74.620075964070494,74.387191393052717
46483.0,75.62982983,75.311194043721329,76.125772960998731,75.486618057463531,75.325689882639452,74.696304495174587,74.750783589758811,74.128480300815269,75.189491785837149,74.562183833857119,75.237237169997783,74.609586598052942,74.543711153527894
46493.0,75.60826201,75.289766468277662,76.281275245650065,75.64028255576558,75.445535042259479,74.814731454063946,74.869209429845824,74.245499355559474,75.251313083985337,74.623268142725323,75.223554525532052,74.596061741387203,74.523776529408963
46503.0,75.58804441,75.269674791240845,76.075428252083611,75.436892591314233,75.20546408015197,74.577518395692408,74.683629364951429,74.062120416256761,75.279415626126237,74.65101760397242,75.353827412646254,74.724757293836873,74.599417145110451
46513.0,75.57733584,75.259032734564983,76.002315731655699,75.364666852509032,75.164568851650856,74.537136267472917,74.598382436855459,73.977925805399082,75.089516254894164,74.463428485032793,75.164482677041079,74.537726184627346,74.506746698131209
46523.0,75.56581379,75.247590160214841,76.014368815099942,75.376592229862837,75.177562746862264,74.549986247455934,74.595208759259918,73.974796084690155,75.010562726310994,74.385417852608683,75.051949230094451,74.426531105990776,74.393770522063562
46533.0,75.53489731,75.216870860600935,76.058063940211497,75.419796390914399,75.13638177401711,74.509332405875568,74.659597815091104,74.03845992378092,75.078130974546696,74.452229795231929,75.004829085310789,74.380028502821659,74.352253012205296
46543.0,75.52216196,75.204227687741607,75.875165812677679,75.23911325669728,75.012305590743253,74.38677225714072,74.463687860909232,73.844924914171614,75.154107976683264,74.527343687534241,75.269332008712581,74.641424467021452,74.615786695674416
46553.0,75.48690803,75.169200958762545,75.86397088077851,75.228076422383594,75.010882000139915,74.385382969907567,74.380397616970029,73.76263771701187,74.730089850564312,74.108383462562102,74.743616740851039,74.121971435050966,73.928597233867649
46563.0,75.44678304,75.129328983108792,75.806956613414911,75.171763344404937,74.952074113390438,74.327294030186607,74.349728260326941,73.732348410034518,74.694111202514407,74.072845206769912,74.723393354645992,74.101997537363786,74.015817150090385
46576.0,75.41197592,75.094753249052118,75.826922124918994,75.191540910273176,75.001050196347038,74.375740682086175,74.41455501113883,73.796461366583216,74.723323979630322,74.101773994481775,74.706034787497188,74.084915012802838,74.05642578229147
46583.0,75.40312206,75.085966041691805,75.853208260509973,75.217538635986728,75.056246244713719,74.430301269394974,74.50080693929614,73.88170542227931,74.867294632415906,74.244047167430949,74.813757439567652,74.191370456282741,74.104122965799363
46593.0,75.43232373,75.115007503856233,76.11138123323606,75.472669960309631,75.369776272235441,74.74013571276322,75.151726780162022,74.524914944916887,75.791227614629236,75.15702373606355,75.862975044605989,75.22814665358807,74.929056001514482
46603.0,75.47899064,75.161391638598417,75.390992448136757,74.760853970101508,74.325698779067721,73.708480045078815,73.395415850527243,72.789504337664184,73.472250204954065,72.86564058734632,73.449019919371281,72.842904514368641,73.015650440701322
46615.0,75.51124314,75.193448365676474,75.159366165372575,74.531973376918017,74.065457215224768,73.451314596571024,72.893515163695596,72.293549047588428,72.730611728373745,72.132793206449549,72.567375629316814,71.971707795667626,72.148401375234826
46623.0,75.54564741,75.227664952605906,75.153544266332872,74.526256395626532,74.059382849148164,73.445346428714842,72.841234205630315,72.241923134210097,72.624139462385145,72.027620556288397,72.357846839005845,71.764705345124824,71.891532665944567
46633.0,75.57794339,75.259804624085106,75.157229519323067,74.529974315398263,74.048854644293883,73.43502215244753,72.778540943327499,72.180057050904978,72.481065462575259,71.886334383247615,72.173468086517531,71.582609156742635,71.6413945810922
46643.0,75.62230542,75.303943062034605,75.191777686349084,74.564190166759559,74.080936602907514,73.466795845657231,72.767568400581212,72.169283588840045,72.440371919532595,71.846189861312652,72.044267677735206,71.455007969680167,71.469259502104137
46653.0,75.67245278,75.353823661341849,75.212880292641685,74.58511544228142,74.08797405342267,73.473830004781064,72.785290697676231,72.186881504042361,72.403824779853679,71.810172200966463,72.002195406174792,71.413538116537595,71.39501084786437
46663.0,75.71312014,75.394278166188315,75.230848809750498,74.602931120361362,74.069463570941409,73.455600696306192,72.75352108779812,72.15555019022473,72.412034869191828,71.818344570380091,71.967617809728978,71.379432750072766,71.347366016125022
46673.0,75.72104048,75.402182286715885,75.242395109788532,74.614399093489354,74.094823429906768,73.48071440103466,72.739453134555831,72.141702232635097,72.323024918448965,71.73044478236983,71.88221398181534,71.295093391942288,71.289748874289046
46683.0,75.76320047,75.444121043289741,75.279049448352453,74.650680477682627,74.133245339142675,73.51874319530161,72.776774502599352,72.178644245174439,72.380982720799992,71.787779189150257,71.91852795547652,71.331043476061694,71.288999946987488
46693.0,75.82492924,75.505503130322182,75.336474613545874,74.707468394430776,74.206777461556172,73.591446699543908,72.830963172573448,72.232234944477966,72.413554756817661,71.82001172452469,71.939715842220551,71.352028359436446,71.279342759837391
46703.0,75.87282194,75.553122370575807,75.360955019091747,74.731685210628555,74.201793160332585,73.586550725206322,72.826779339594097,72.22813075727521,72.392708337818789,71.799444678078302,71.899554983111074,71.312378098240544,71.264989857841698
46713.0,75.90220158,75.582336522306733,75.39282436237437,74.763194180496384,74.229387993000245,73.613834238408828,72.827348572129722,72.228708532027554,72.369063046439393,71.776094620384384,71.878699080478711,71.291782484780356,71.20092440584564
46723.0,75.93097617,75.610947547401125,75.417807224830312,74.787892725854888,74.259075158705826,73.643176665040755,72.843514357409219,72.244686103403183,72.392520807868962,71.799273180247823,71.881926689742869,71.294967626817822,71.245085144448652
46733.0,75.94567648,75.625573179996948,75.429139349946823,74.799120890762566,74.256415293163315,73.64058367138945,72.853747031099374,72.254836214808549,72.374172816963508,71.781187456996435,71.889491757004066,71.302490842557816,71.221609737023385
46743.0,75.94252642,75.622440791404884,75.415441362147902,74.785586249646229,74.268878226029329,73.652901075948435,72.857161510739743,72.25821560150564,72.394650533996796,71.801429521324323,71.876957519382955,71.290116661642358,71.202109329257695
46753.0,75.91971131,75.59976949381894,75.414597978384975,74.784768001520533,74.248116519702165,73.632402471158471,72.819560720839718,72.221079088802185,72.338278701589701,71.745746334503337,71.812012080854146,71.225962752298045,71.176079909551305
46763.0,75.88341337,75.563696490446347,75.366625664303811,74.737376937280686,74.18540724830055,73.570444833110102,72.724821199637944,72.127467359955375,72.232913103088151,71.641630068978301,71.707184320434536,71.122372911596187,71.012984279387467
46773.0,75.84861286,75.529112332082562,75.39515390377727,74.765588580397164,74.212196615582087,73.596945655678667,72.784100232228198,72.186078300588349,72.300784838414074,71.708738973553963,71.776430064284412,71.19084703308117,71.114240636165079
46783.0,75.82765187,75.50828823461724,75.320461322442782,74.691801205122118,74.143387945085337,73.528965160807672,72.691171505483027,72.09425783730795,72.221078254490806,71.629976564892772,71.721895036686831,71.136949862715312,71.08029635027934
46793.0,75.79477442,75.475624570748792,75.296387836533242,74.668049555288547,74.116785173871122,73.502715763712601,72.689856507432694,72.092996420232609,72.217679401078954,71.626658014585232,71.719289083205808,71.134416659770167,71.061372562332068
46803.0,75.79603425,75.476888419375996,75.285091932687195,74.656910846984132,74.094603696601382,73.480820614307191,72.645868525723884,72.049553766603708,72.188843476439189,71.598186798689838,71.778459905874939,71.192904324067825,71.141595932615829
46813.0,75.76283423,75.443893966172567,75.241176366059207,74.613524385278495,74.065103401865784,73.4516705563004,72.656972261114419,72.060517095430214,72.207999643540475,71.617099851573769,71.687286114235079,71.10279397907081,71.048634221225413
46823.0,75.73389118,75.415117852127111,75.224956921683173,74.597488925990319,74.040518980945421,73.427373385492032,72.57923379294354,71.983702352510363,72.112306456955352,71.522547424814363,71.59166614470945,71.008317156155357,70.924581406171669
46833.0,75.72372643,75.405000710743295,75.205584518251584,74.578324968117883,74.032394132130037,73.419327417514253,72.633532084797054,72.037340900160899,72.155969057191996,71.565681053286411,71.618054089584689,71.03438592652634,70.954214122884082
46843.0,75.70861704,75.389976684999368,75.198824945317114,74.571631520074348,74.024631581798999,73.411638832151439,72.603754963539771,72.0078957637798,72.122962094884315,71.533040270686641,71.610352959744716,71.02674546493914,70.970803546862754
46853.0,75.67239239,75.35399425045874,75.150265411308027,74.523702235575286,73.953547186444681,73.341454333407725,72.536410763192237,71.941408152476995,72.039019987669576,71.450154414523794,71.505734976885748,70.923431856807198,70.861431416405324
46863.0,75.64436098,75.326146061260346,75.137944555764363,74.5115567016542,73.96027652007696,73.348130138156932,72.539167817109103,71.944156802516488,72.057443333192751,71.468381243455113,71.517904915909241,70.935478112917494,70.873834037640407
46873.0,75.61591508,75.297890004416075,75.050121819672199,74.424818436816679,73.85750137867808,73.246617314993713,72.470059085949629,71.875909323063468,71.995253608543976,71.406970840363485,71.468965170625509,70.887160380974549,70.85936696666063
46883.0,75.59357692,75.275693671301411,75.051758992684668,74.426451078911541,73.859846742296341,73.24894856252493,72.414318896780671,71.820845161249338,71.923803250840706,71.336382398325355,71.386619976968248,70.805805617397638,70.748436004753103
46893.0,75.54575118,75.228177901291346,75.0353205720793,74.410259017465364,73.841159487351476,73.230537903491296,72.395548310957295,71.802355408161489,71.896407581053367,71.309374248919951,71.390253256744586,70.80946108869891,70.748528022805033
46903.0,75.51870661,75.201299158701971,74.996195070562194,74.371605291483974,73.80143325387867,73.191288819386315,72.349880147496066,71.75723329670177,71.864111459509417,71.27746335580494,71.347297808369333,70.767016092606127,70.736014963073544
46913.0,75.50850725,75.191167906664234,74.978116919245508,74.353754158414588,73.786429232140648,73.176472958412162,72.362850682273432,71.770056733241361,71.86945344546389,71.282747056813207,71.342605247481202,70.762382666557812,70.68220651729591
46923.0,75.4783115,75.161160542085469,74.979200535711513,74.354839119705588,73.788582525109021,73.17861392578061,72.369622946059806,71.776760698808161,71.885776269904468,71.298887204390468,71.361952008143206,70.781510063224744,70.712024316953162
46933.0,75.45272402,75.135735837473419,74.920678382445956,74.297036224487684,73.725074902906968,73.115888373727117,72.307244902329515,71.71515467041263,71.813483684425478,71.227488304963146,71.290910197368447,70.711350687446938,70.62796653207198
46943.0,75.43609188,75.119209046240826,74.89852361161023,74.275152256020533,73.720997393700102,73.111862085207719,72.286472754283054,71.694627959442812,71.812907887294401,71.22691334390953,71.301024236793367,70.721334151394828,70.657192767106238
46953.0,75.40094917,75.084279522173929,74.872519671432087,74.249464608075101,73.683909442527153,73.075223532821255,72.250185225783497,71.65878145137485,71.760674095555572,71.175311570166897,71.214149088117267,70.635504439849868,70.559602581148795
46963.0,75.36999629,75.053521599195619,74.856310599995282,74.233467053601117,73.653306587141557,73.045002767769333,72.188961951171393,71.598303803245742,71.690934678533594,71.106418533799385,71.187657164245792,70.609343630319941,70.548408147995602
46973.0,75.34515132,75.028843366446935,74.82533926591141,74.20289895032019,73.642324926065442,73.034185051482041,72.199519181390542,71.608767140593088,71.693916370072472,71.10939565002181,71.171750076177489,70.59365587710829,70.523098633838245
